Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0162, 0.00184063%, 6.41687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.0014316%, 6.4183%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.2106, 0.0239282%, 6.44223%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0626, 0.00711256%, 6.44934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0244, 0.00277231%, 6.45212%, 0, 1, [PadV2_13]:471
CONV_2D, 0.468, 0.5774, 0.0656037%, 6.51772%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.2594, 0.0294728%, 6.54719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0522, 0.00593092%, 6.55312%, 0, 1, [PadV2_12]:458
CONV_2D, 1.881, 2.3712, 0.269414%, 6.82254%, 0, 1, [convolution_791]:456
SUM, 0.798, 1.064, 0.120891%, 6.94343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1594, 0.0181109%, 6.96154%, 0, 1, [PadV2_11]:445
CONV_2D, 8.493, 9.5404, 1.08397%, 8.04551%, 0, 1, [convolution_781]:443
SUM, 2.978, 3.5642, 0.404962%, 8.45047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1666, 0.018929%, 8.4694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.666, 2.2382, 0.254302%, 8.7237%, 0, 1, [convolution_771]:426
SUM, 0.819, 0.9974, 0.113324%, 8.83703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00329496%, 8.84032%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.5498, 0.0624678%, 8.90279%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.245, 0.0278367%, 8.93063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000863506%, 8.93149%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.2214, 0.0251553%, 8.95665%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0694, 0.00788517%, 8.96453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522648%, 8.96505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0762, 0.00865778%, 8.97371%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00193153%, 8.97564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00140888%, 8.97705%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1984, 0.022542%, 8.99959%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00731708%, 9.00691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00281776%, 9.00973%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.5714, 0.064922%, 9.07465%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.251, 0.0285184%, 9.10317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0504, 0.00572641%, 9.1089%, 0, 1, [PadV2_8]:340
CONV_2D, 1.384, 2.1396, 0.2431%, 9.352%, 0, 1, [convolution_711]:338
SUM, 0.749, 0.9504, 0.107984%, 9.45998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.373, 0.6842, 0.0777383%, 9.53772%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.272, 0.242467, 0.0826466%, 9.62036%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.309, 25.1416, 2.85657%, 12.4769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.324, 0.509151, 4.223%, 16.6999%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.858, 2.2222, 0.252485%, 16.9524%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.244, 0.130232, 0.281139%, 17.2336%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.517, 0.8838, 0.100417%, 17.334%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.073, 0.130959, 0.431503%, 17.7655%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.046, 0.0804154, 0.118778%, 17.8843%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.087, 0.0488154, 0.0721027%, 17.9564%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.52, 12.6194, 1.43381%, 19.3902%, 0, 1, [convolution_410]:7
CONV_2D, 3.252, 5.8298, 0.662377%, 20.0525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.893, 21.3366, 2.42425%, 22.4768%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.801, 1.34755, 2.44972%, 24.9265%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.355, 10.654, 1.2105%, 26.137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.247, 0.220715, 1.35418%, 27.4912%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.31, 0.107711, 0.88114%, 28.3723%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.345, 12.0402, 1.368%, 29.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.518, 21.4606, 2.43834%, 32.1787%, 0, 1, [convolution_710]:20
CONV_2D, 6.995, 8.358, 0.949629%, 33.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.653, 0.8642, 0.0981897%, 33.2265%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.22, 13.7936, 1.56722%, 34.7937%, 0, 1, [convolution_102]:27
CONV_2D, 10.566, 15.3136, 1.73992%, 36.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.563, 23.055, 2.61949%, 39.1531%, 0, 1, [convolution_141]:35
CONV_2D, 5.548, 13.7134, 1.55811%, 40.7112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.067, 13.1018, 1.48862%, 42.1998%, 0, 1, [convolution_132]:34
CONV_2D, 4.39, 5.8146, 0.66065%, 42.8605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.582, 5.3074, 0.603022%, 43.4635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.623, 11.711, 1.33059%, 44.7941%, 0, 1, [convolution_171]:42
CONV_2D, 4.851, 7.747, 0.880208%, 45.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.935, 8.8916, 1.01026%, 46.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.985, 14.1642, 1.60932%, 48.2939%, 0, 1, [convolution_201]:49
CONV_2D, 6.183, 9.7286, 1.10536%, 49.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.07, 10.4596, 1.18841%, 50.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.361, 9.7074, 1.10295%, 51.6906%, 0, 1, [convolution_232]:56
CONV_2D, 4.286, 8.436, 0.958492%, 52.6491%, 0, 1, [convolution_591]:58
CONV_2D, 3.173, 5.6568, 0.642721%, 53.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.277, 17.7852, 2.02074%, 55.3125%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0683333, 0.209627%, 55.5222%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.107517, 0.354265%, 55.8764%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.627, 1.0616, 0.120618%, 55.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.739, 3.835, 0.43573%, 56.4328%, 0, 1, [convolution_261]:67
CONV_2D, 3.253, 6.8238, 0.775315%, 57.2081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.348, 12.4504, 1.4146%, 58.6227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.802, 8.376, 0.951674%, 59.5744%, 0, 1, [convolution_30]:75
CONV_2D, 1.425, 2.2172, 0.251916%, 59.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.35, 0.6308, 0.071671%, 59.898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.024, 4.7226, 0.536578%, 60.4345%, 0, 1, [convolution_331]:82
CONV_2D, 1.915, 3.059, 0.347561%, 60.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.919, 5.202, 0.591047%, 61.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.591, 7.957, 0.904068%, 62.2772%, 0, 1, [convolution_361]:89
CONV_2D, 3.347, 9.0936, 1.03321%, 63.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.288, 6.2008, 0.70453%, 64.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.769, 6.521, 0.740911%, 64.7559%, 0, 1, [convolution_391]:96
CONV_2D, 1.995, 3.3024, 0.375216%, 65.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.095, 5.8672, 0.666627%, 65.7977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.393, 7.3334, 0.833215%, 66.6309%, 0, 1, [convolution_422]:103
CONV_2D, 3.554, 6.676, 0.758522%, 67.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.433, 10.7912, 1.22609%, 68.6155%, 0, 1, [convolution_461]:111
CONV_2D, 1.827, 2.9506, 0.335245%, 68.9508%, 0, 1, [convolution_571]:151
CONV_2D, 1.87, 2.9958, 0.34038%, 69.2912%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09865, 0.179337%, 69.4705%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.71827, 6.24731%, 75.7178%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0299, 0.047561%, 75.7654%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0328, 0.00372671%, 75.7691%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00302227%, 75.7721%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.18, 5.6088, 0.637267%, 76.4094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.354, 5.3208, 0.604545%, 77.0139%, 0, 1, [convolution_451]:110
CONV_2D, 1.647, 2.594, 0.294728%, 77.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.694, 1.1426, 0.129821%, 77.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.413, 2.141, 0.243259%, 77.6817%, 0, 1, [convolution_491]:118
CONV_2D, 2.356, 3.4848, 0.39594%, 78.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.535, 2.053, 0.23326%, 78.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.611, 2.0274, 0.230352%, 78.5413%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1472, 0.0167247%, 78.558%, 0, 1, [PadV2_7]:327
CONV_2D, 6.575, 9.1838, 1.04346%, 79.6015%, 0, 1, [convolution_701]:325
SUM, 3.965, 4.1674, 0.473497%, 80.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1734, 0.0197016%, 80.0947%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.514, 1.7284, 0.196379%, 80.2911%, 0, 1, [convolution_691]:308
SUM, 1.027, 1.0548, 0.119846%, 80.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00345402%, 80.4143%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3454, 0.0392441%, 80.4536%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.254, 0.0288593%, 80.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000999849%, 80.4835%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.101, 0.0114755%, 80.4949%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0658, 0.00747614%, 80.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522648%, 80.5029%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.048, 0.00545372%, 80.5084%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00197697%, 80.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00163612%, 80.512%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1052, 0.0119527%, 80.5239%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0674, 0.00765793%, 80.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0268, 0.00304499%, 80.5347%, 0, 1, [PadV2_5]:235
CONV_2D, 0.904, 1.151, 0.130776%, 80.6654%, 0, 1, [convolution_531]:127
CONV_2D, 0.876, 1.1288, 0.128253%, 80.7937%, 0, 1, [convolution_551]:143
CONV_2D, 0.916, 1.1376, 0.129253%, 80.9229%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0168, 0.0019088%, 80.9248%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3123, 0.0709665%, 80.9958%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0252, 0.0028632%, 80.9987%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00224966%, 81.0009%, 0, 2, Delegate/Divide (ND	 F32):5
