Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.439, 0.2996, 0.0420097%, 0.52658%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0218, 0.00305678%, 0.529637%, 0, 1, [PadV2_17]:589
CONV_2D, 0.393, 0.2866, 0.0401869%, 0.569824%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.628, 1.1206, 0.15713%, 0.726953%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.497, 0.3506, 0.0491609%, 0.776114%, 0, 1, [convolution_881]:587
CONV_2D, 0.212, 0.169, 0.0236971%, 0.799811%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.778, 1.25, 0.175274%, 0.975086%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.238, 0.2098, 0.029418%, 1.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.036, 0.0151437%, 1.01965%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.009, 0.00378592%, 1.02343%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.427, 2.4326, 0.341098%, 1.36453%, 0, 1, [convolution_1142]:763
CONV_2D, 2.159, 1.751, 0.245524%, 1.61005%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.74, 0.5682, 0.0796726%, 1.68973%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.304, 2.0882, 0.292806%, 1.98253%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0694, 0.00973122%, 1.99226%, 0, 1, [PadV2_16]:576
CONV_2D, 1.84, 1.278, 0.1792%, 2.17147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.548, 5.746, 0.805701%, 2.97717%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.646, 1.8402, 0.258032%, 3.2352%, 0, 1, [convolution_871]:574
CONV_2D, 0.912, 0.7254, 0.101715%, 3.33691%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.925, 6.141, 0.861087%, 4.198%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.91, 0.8876, 0.124459%, 4.32246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.0155, 0.0086936%, 4.33115%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.0189, 0.0106006%, 4.34175%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01395, 0.00782424%, 4.34958%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0358333, 0.0602943%, 4.40987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0581333, 0.097817%, 4.50769%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.617, 2.8208, 0.395531%, 4.90322%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.652, 5.95, 0.834305%, 5.73752%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.139, 0.0194905%, 5.75701%, 0, 1, [PadV2_15]:563
CONV_2D, 9.88, 7.236, 1.01463%, 6.77164%, 0, 1, [convolution_861]:561
SUM, 2.924, 2.9282, 0.41059%, 7.18223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1012, 0.0141902%, 7.19642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.014, 1.5054, 0.211086%, 7.40751%, 0, 1, [convolution_851]:544
SUM, 0.743, 0.7878, 0.110465%, 7.51797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0284, 0.00398223%, 7.52196%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.553, 0.4292, 0.0601822%, 7.58214%, 0, 1, [convolution_841]:527
SUM, 0.18, 0.2128, 0.0298387%, 7.61198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00106567%, 7.61304%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.5538, 0.0776535%, 7.6907%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.056, 0.00785229%, 7.69855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000588921%, 7.69914%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.072, 0.0100958%, 7.70923%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.014, 0.00196307%, 7.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0126, 0.00176676%, 7.71296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1328, 0.0186211%, 7.73158%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.05, 0.00701097%, 7.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0202, 0.00283243%, 7.74143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.4372, 0.0613039%, 7.80273%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2074, 0.0290815%, 7.83181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.048, 0.00673053%, 7.83854%, 0, 1, [PadV2_12]:458
CONV_2D, 2.544, 1.7882, 0.25074%, 8.08928%, 0, 1, [convolution_791]:456
SUM, 0.911, 0.8256, 0.115765%, 8.20505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.131, 0.0183687%, 8.22342%, 0, 1, [PadV2_11]:445
CONV_2D, 10.35, 7.0864, 0.993651%, 9.21707%, 0, 1, [convolution_781]:443
SUM, 2.879, 3.177, 0.445477%, 9.66255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1406, 0.0197148%, 9.68226%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.811, 1.8996, 0.266361%, 9.94862%, 0, 1, [convolution_771]:426
SUM, 0.768, 0.8032, 0.112624%, 10.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00358962%, 10.0648%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.532, 0.7806, 0.109455%, 10.1743%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.21, 0.0294461%, 10.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000981536%, 10.2047%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.098, 0.0137415%, 10.2185%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0498, 0.00698292%, 10.2254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000532834%, 10.226%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0622, 0.00872165%, 10.2347%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00179481%, 10.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0102, 0.00143024%, 10.2379%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.113, 0.0158448%, 10.2538%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0566, 0.00793642%, 10.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00333722%, 10.265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.581, 0.3554, 0.049834%, 10.3149%, 0, 1, [convolution_721]:351
SUM, 0.25, 0.2084, 0.0292217%, 10.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.00695488%, 10.3511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.131, 1.4962, 0.209796%, 10.5608%, 0, 1, [convolution_711]:338
SUM, 0.997, 0.9174, 0.128637%, 10.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.001, 0.5866, 0.0822527%, 10.7717%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.984, 0.252667, 0.106286%, 10.878%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.414, 20.3866, 2.8586%, 13.7366%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.873, 0.548184, 5.68808%, 19.4247%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.204, 2.098, 0.29418%, 19.7189%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.235, 0.126316, 0.336527%, 20.0554%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.79, 10.0946, 1.41546%, 21.4709%, 0, 1, [convolution_410]:7
CONV_2D, 2.941, 3.1016, 0.434904%, 21.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.26, 0.192695, 1.48607%, 23.3918%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.312, 0.0838082, 0.857862%, 24.2497%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.081, 10.0812, 1.41358%, 25.6633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.549, 19.0004, 2.66422%, 28.3275%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.2716, 2.85285%, 31.1804%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.04, 7.2666, 1.01892%, 32.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.999, 4.328, 0.606869%, 32.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.987, 17.807, 2.49689%, 35.303%, 0, 1, [convolution_710]:20
CONV_2D, 8.499, 9.107, 1.27698%, 36.58%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.27, 4.4154, 0.619125%, 37.1991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.664, 11.8292, 1.65868%, 38.8578%, 0, 1, [convolution_102]:27
CONV_2D, 7.039, 7.1922, 1.00849%, 39.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.847, 17.647, 2.47445%, 42.3408%, 0, 1, [convolution_141]:35
CONV_2D, 1.204, 1.4484, 0.203094%, 42.5438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.634, 7.818, 1.09624%, 43.6401%, 0, 1, [convolution_131]:34
CONV_2D, 3.523, 4.0928, 0.57389%, 44.214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.929, 2.2812, 0.319868%, 44.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.225, 8.3866, 1.17596%, 45.7098%, 0, 1, [convolution_171]:42
CONV_2D, 6.52, 7.5004, 1.0517%, 46.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.88, 9.1192, 1.27869%, 48.0402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.435, 11.5512, 1.6197%, 49.6599%, 0, 1, [convolution_201]:49
CONV_2D, 3.368, 3.5748, 0.501256%, 50.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.053, 1.1672, 0.163664%, 50.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.195, 8.8926, 1.24691%, 51.5717%, 0, 1, [convolution_232]:56
CONV_2D, 6.604, 7.2828, 1.02119%, 52.5929%, 0, 1, [convolution_591]:58
CONV_2D, 5.368, 6.0608, 0.849842%, 53.4428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.837, 15.158, 2.12545%, 55.5682%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0643111, 0.243477%, 55.8117%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0383793, 0.156064%, 55.9678%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.274, 0.119171, 0.467884%, 56.4356%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.298, 0.109083, 0.183547%, 56.6192%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.208, 0.0603, 0.101463%, 56.7206%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.893, 1.2146, 0.17031%, 56.891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.055, 3.5154, 0.492927%, 57.3839%, 0, 1, [convolution_261]:67
CONV_2D, 4.345, 5.7616, 0.807888%, 58.1918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.523, 1.7398, 0.243954%, 58.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.255, 2.5222, 0.353661%, 58.7894%, 0, 1, [convolution_301]:75
CONV_2D, 2.562, 2.6806, 0.375872%, 59.1653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.07, 1.0478, 0.146922%, 59.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.492, 3.6084, 0.505968%, 59.8181%, 0, 1, [convolution_331]:82
CONV_2D, 4.519, 4.7766, 0.669772%, 60.4879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.224, 2.326, 0.32615%, 60.8141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.34, 3.277, 0.459499%, 61.2736%, 0, 1, [convolution_361]:89
CONV_2D, 1.848, 1.986, 0.278476%, 61.552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.835, 1.7178, 0.240869%, 61.7929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.969, 6.733, 0.944097%, 62.737%, 0, 1, [convolution_391]:96
CONV_2D, 7.927, 7.1116, 0.997184%, 63.7342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.64, 3.8582, 0.540994%, 64.2752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.899, 4.8782, 0.684018%, 64.9592%, 0, 1, [convolution_422]:103
CONV_2D, 5.996, 8.972, 1.25805%, 66.2173%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.594, 9.1264, 1.2797%, 67.4969%, 0, 1, [convolution_461]:111
CONV_2D, 2.275, 2.5386, 0.355961%, 67.8529%, 0, 1, [convolution_571]:151
CONV_2D, 2.194, 2.5504, 0.357615%, 68.2105%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0929125, 0.20845%, 68.419%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.30763, 5.86734%, 74.2863%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0414429, 0.0813553%, 74.3677%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0284, 0.00398223%, 74.3717%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0252, 0.00353353%, 74.3752%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.616, 2.171, 0.304416%, 74.6796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.564, 2.0352, 0.285374%, 74.965%, 0, 1, [convolution_451]:110
CONV_2D, 2.981, 3.7836, 0.530534%, 75.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.965, 1.715, 0.240476%, 75.736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.38, 1.4168, 0.198663%, 75.9347%, 0, 1, [convolution_491]:118
CONV_2D, 0.962, 0.9384, 0.131582%, 76.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.66, 0.8044, 0.112792%, 76.179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.289, 3.8258, 0.536451%, 76.7155%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.143, 0.0200514%, 76.7355%, 0, 1, [PadV2_7]:327
CONV_2D, 10.49, 7.4832, 1.04929%, 77.7848%, 0, 1, [convolution_701]:325
SUM, 3.668, 3.7074, 0.519849%, 78.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1258, 0.0176396%, 78.3223%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.391, 1.544, 0.216499%, 78.5388%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.869, 0.121851%, 78.6607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00387005%, 78.6645%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.7732, 0.108418%, 78.7729%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.247, 0.0346342%, 78.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00112176%, 78.8087%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.4846, 0.0679503%, 78.8767%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0562, 0.00788033%, 78.8845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000616965%, 78.8851%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.4396, 0.0616404%, 78.9468%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.0020472%, 78.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00151437%, 78.9504%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.4926, 0.0690721%, 79.0194%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0598, 0.00838512%, 79.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00311287%, 79.0309%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.9894, 0.138733%, 79.1697%, 0, 1, [convolution_531]:127
CONV_2D, 0.876, 0.905, 0.126899%, 79.2966%, 0, 1, [convolution_551]:143
CONV_2D, 0.87, 0.9226, 0.129366%, 79.4259%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0138, 0.00193503%, 79.4279%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.301, 0.0844121%, 79.5123%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.023, 0.00322505%, 79.5155%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00224351%, 79.5177%, 0, 2, Delegate/Divide (ND	 F32):5
