Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.1942, 0.0241606%, 8.99687%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.051, 0.00634496%, 9.00322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00266239%, 9.00588%, 0, 1, [PadV2_9]:353
CONV_2D, 0.215, 0.4418, 0.0549647%, 9.06085%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2064, 0.0256784%, 9.08652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0428, 0.00532479%, 9.09185%, 0, 1, [PadV2_8]:340
CONV_2D, 0.833, 1.7776, 0.221153%, 9.313%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.8438, 0.104978%, 9.41798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.589, 0.4414, 0.054915%, 9.4729%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.971, 0.201267, 0.0751193%, 9.54802%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.141, 22.4366, 2.79136%, 12.3394%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.005, 0.655638, 6.03607%, 18.3754%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.769, 2.0778, 0.258501%, 18.6339%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.167, 0.132411, 0.312993%, 18.9469%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.413, 10.5974, 1.31843%, 20.2654%, 0, 1, [convolution_410]:7
CONV_2D, 2.762, 3.5558, 0.44238%, 20.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.58, 0.223571, 1.52981%, 22.2376%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.583, 0.119463, 1.08496%, 23.3225%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.58, 7.7272, 0.961348%, 24.2839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.776, 13.1586, 1.63707%, 25.9209%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.538, 1.25404, 2.49626%, 28.4172%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.209, 7.4264, 0.923925%, 29.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.285, 2.9792, 0.370645%, 29.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.598, 15.4132, 1.91757%, 31.6293%, 0, 1, [convolution_710]:20
CONV_2D, 7.096, 9.2698, 1.15326%, 32.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.915, 7.2776, 0.905413%, 33.688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.227, 16.3184, 2.03019%, 35.7182%, 0, 1, [convolution_102]:27
CONV_2D, 11.025, 17.1372, 2.13205%, 37.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.682, 18.5694, 2.31024%, 40.1605%, 0, 1, [convolution_141]:35
CONV_2D, 8.536, 15.4658, 1.92411%, 42.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.608, 11.6386, 1.44797%, 43.5326%, 0, 1, [convolution_132]:34
CONV_2D, 3.934, 6.796, 0.845497%, 44.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.088, 9.9168, 1.23376%, 45.6118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.206, 10.7998, 1.34361%, 46.9554%, 0, 1, [convolution_171]:42
CONV_2D, 2.487, 3.367, 0.418892%, 47.3743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.613, 1.0794, 0.134289%, 47.5086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.817, 8.9016, 1.10746%, 48.6161%, 0, 1, [convolution_201]:49
CONV_2D, 4.261, 7.559, 0.940422%, 49.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.068, 3.0684, 0.381742%, 49.9382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.753, 5.9008, 0.734124%, 50.6724%, 0, 1, [convolution_232]:56
CONV_2D, 4.73, 7.263, 0.903596%, 51.576%, 0, 1, [convolution_591]:58
CONV_2D, 7.677, 14.417, 1.79363%, 53.3696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.152, 13.8266, 1.72018%, 55.0898%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.315, 0.0657481, 0.220854%, 55.3106%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.104841, 0.378259%, 55.6889%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.262, 0.167193, 0.582417%, 56.2713%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.422, 0.14135, 0.211026%, 56.4823%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.201, 0.1235, 0.184377%, 56.6667%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.988, 9.4322, 1.17347%, 57.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.022, 6.9318, 0.862392%, 58.7026%, 0, 1, [convolution_262]:67
CONV_2D, 2.488, 4.0486, 0.50369%, 59.2063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.621, 1.0152, 0.126302%, 59.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.288, 2.7868, 0.346708%, 59.6793%, 0, 1, [convolution_301]:75
CONV_2D, 2.69, 3.9602, 0.492692%, 60.172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.739, 8.8178, 1.09703%, 61.269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.177, 7.9834, 0.993222%, 62.2622%, 0, 1, [convolution_331]:82
CONV_2D, 1.482, 2.0582, 0.256063%, 62.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.856, 1.789, 0.222571%, 62.7408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.045, 6.3012, 0.783938%, 63.5248%, 0, 1, [convolution_361]:89
CONV_2D, 2.786, 5.3376, 0.664056%, 64.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.606, 2.5984, 0.323269%, 64.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.603, 3.6982, 0.460096%, 64.9722%, 0, 1, [convolution_391]:96
CONV_2D, 2.51, 4.9654, 0.61775%, 65.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.378, 4.109, 0.511204%, 66.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.353, 5.428, 0.675302%, 66.7765%, 0, 1, [convolution_422]:103
CONV_2D, 3.479, 6.2178, 0.773562%, 67.55%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.904, 8.6058, 1.07066%, 68.6207%, 0, 1, [convolution_461]:111
CONV_2D, 1.658, 2.5158, 0.312993%, 68.9337%, 0, 1, [convolution_571]:151
CONV_2D, 1.667, 2.4534, 0.30523%, 69.2389%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0949875, 0.18908%, 69.428%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.57581, 6.27354%, 75.7015%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0339, 0.0590454%, 75.7606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0278, 0.00345862%, 75.764%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.00303563%, 75.7671%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.147, 4.0676, 0.506054%, 76.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.222, 3.8088, 0.473856%, 76.747%, 0, 1, [convolution_451]:110
CONV_2D, 2.207, 4.8668, 0.605483%, 77.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.691, 4.926, 0.612848%, 77.9653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.882, 3.71, 0.461564%, 78.4269%, 0, 1, [convolution_491]:118
CONV_2D, 1.566, 2.1016, 0.261462%, 78.6883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.337, 3.1932, 0.397269%, 79.0856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.782, 3.573, 0.44452%, 79.5301%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.136, 0.0169199%, 79.547%, 0, 1, [PadV2_7]:327
CONV_2D, 3.939, 7.9126, 0.984414%, 80.5315%, 0, 1, [convolution_701]:325
SUM, 4.073, 3.5402, 0.44044%, 80.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1616, 0.0201048%, 80.992%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.801, 1.2608, 0.156857%, 81.1489%, 0, 1, [convolution_691]:308
SUM, 0.628, 0.8044, 0.100076%, 81.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.027, 0.00335909%, 81.2523%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.2744, 0.0341384%, 81.2864%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.2118, 0.0263502%, 81.3128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000945523%, 81.3137%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.085, 0.0105749%, 81.3243%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.0536, 0.00666843%, 81.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000472761%, 81.3314%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0356, 0.00442903%, 81.3359%, 0, 1, [convolution_661]:259
SUM, 0.01, 0.014, 0.00174175%, 81.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00156758%, 81.3392%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0808, 0.0100524%, 81.3492%, 0, 1, [convolution_651]:246
SUM, 0.041, 0.0564, 0.00701678%, 81.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0224, 0.0027868%, 81.359%, 0, 1, [PadV2_5]:235
CONV_2D, 0.801, 1.327, 0.165093%, 81.5241%, 0, 1, [convolution_532]:127
CONV_2D, 0.784, 0.925, 0.11508%, 81.6392%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 1.0246, 0.127471%, 81.7667%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0184, 0.00228916%, 81.769%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3415, 0.0849727%, 81.854%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.251, 0.0708, 0.00880829%, 81.8628%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0109, 0.00271216%, 81.8655%, 0, 2, Delegate/Divide (ND	 F32):5
