Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000891677%, 10.2411%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.1894, 0.0196376%, 10.2608%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0604, 0.00626248%, 10.267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00049768%, 10.2675%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0942, 0.00976697%, 10.2773%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00178335%, 10.2791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00151378%, 10.2806%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1996, 0.0206952%, 10.3013%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.065, 0.00673942%, 10.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.0027165%, 10.3107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.7144, 0.0740714%, 10.3848%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.2576, 0.0267088%, 10.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0588, 0.00609658%, 10.4176%, 0, 1, [PadV2_12]:458
CONV_2D, 2.974, 2.7972, 0.290023%, 10.7076%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.154, 0.119651%, 10.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1784, 0.0184971%, 10.8458%, 0, 1, [PadV2_11]:445
CONV_2D, 13.133, 10.899, 1.13005%, 11.9758%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.61, 0.374297%, 12.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1582, 0.0164027%, 12.3665%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.535, 2.2834, 0.236751%, 12.6033%, 0, 1, [convolution_771]:426
SUM, 0.928, 0.9408, 0.0975453%, 12.7008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00302755%, 12.7038%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.747, 0.5654, 0.0586226%, 12.7625%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2266, 0.0234947%, 12.786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0136, 0.00141009%, 12.7874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1728, 0.0179165%, 12.8053%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.00628321%, 12.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000476944%, 12.8121%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0836, 0.00866793%, 12.8207%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.0016382%, 12.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00145157%, 12.8238%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.7624, 0.0790482%, 12.9029%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0694, 0.00719563%, 12.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0304, 0.00315197%, 12.9132%, 0, 1, [PadV2_9]:353
CONV_2D, 0.8, 0.7176, 0.0744032%, 12.9876%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2578, 0.0267296%, 13.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0528, 0.00547448%, 13.0198%, 0, 1, [PadV2_8]:340
CONV_2D, 2.692, 2.455, 0.254543%, 13.2744%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0416, 0.107997%, 13.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.779, 0.7076, 0.0733664%, 13.4557%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.586, 0.339867, 0.105716%, 13.5614%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.626, 26.251, 2.72179%, 16.2832%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.412, 0.587299, 4.4452%, 20.7284%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3936, 0.248177%, 20.9766%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.288, 0.131305, 0.258669%, 21.2353%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.414, 0.693, 0.0718526%, 21.3071%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.05, 0.162793, 0.489489%, 21.7966%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.04, 0.183785, 0.24772%, 22.0443%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.04, 0.141154, 0.190259%, 22.2346%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.625, 13.789, 1.42969%, 23.6643%, 0, 1, [convolution_410]:7
CONV_2D, 3.511, 3.3538, 0.347733%, 24.012%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.876, 18.0782, 1.87441%, 25.8864%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.801, 1.3477, 2.23575%, 28.1222%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.449, 13.496, 1.39931%, 29.5215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.311, 0.200622, 1.12326%, 30.6447%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.371, 0.114906, 0.857793%, 31.5025%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.562, 6.8118, 0.70627%, 32.2088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.03, 14.526, 1.5061%, 33.7149%, 0, 1, [convolution_710]:20
CONV_2D, 13.965, 14.7332, 1.52759%, 35.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.578, 20.2362, 2.09816%, 37.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.823, 24.8578, 2.57734%, 39.918%, 0, 1, [convolution_102]:27
CONV_2D, 15.933, 15.968, 1.65562%, 41.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.38, 26.3178, 2.72872%, 44.3023%, 0, 1, [convolution_141]:35
CONV_2D, 4.244, 4.2186, 0.437399%, 44.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.366, 7.4288, 0.770243%, 45.51%, 0, 1, [convolution_13]:34
CONV_2D, 16.422, 13.3608, 1.38529%, 46.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.925, 5.8286, 0.604329%, 47.4996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.329, 7.462, 0.773685%, 48.2733%, 0, 1, [convolution_171]:42
CONV_2D, 9.526, 9.0206, 0.935286%, 49.2086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.746, 11.3094, 1.1726%, 50.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.963, 15.394, 1.5961%, 51.9773%, 0, 1, [convolution_201]:49
CONV_2D, 7.533, 7.8774, 0.816755%, 52.794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.431, 5.4956, 0.569802%, 53.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.875, 10.0582, 1.04287%, 54.4067%, 0, 1, [convolution_232]:56
CONV_2D, 9.765, 9.8084, 1.01697%, 55.4237%, 0, 1, [convolution_591]:58
CONV_2D, 20.612, 19.1236, 1.9828%, 57.4065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.695, 20.6712, 2.14326%, 59.5497%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.395, 0.0804444, 0.2252%, 59.7749%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0818207, 0.24602%, 60.0209%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.8, 10.1806, 1.05556%, 61.0765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.706, 8.4758, 0.8788%, 61.9553%, 0, 1, [convolution_262]:67
CONV_2D, 2.403, 2.7566, 0.285814%, 62.2411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.442, 0.6208, 0.0643666%, 62.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.352, 4.4752, 0.464004%, 62.7695%, 0, 1, [convolution_301]:75
CONV_2D, 5.769, 5.338, 0.553462%, 63.3229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.658, 2.3048, 0.238969%, 63.5619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.79, 4.5234, 0.469001%, 64.0309%, 0, 1, [convolution_331]:82
CONV_2D, 8.361, 8.0482, 0.834465%, 64.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.735, 1.5546, 0.161186%, 65.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.06, 2.9838, 0.30937%, 65.3359%, 0, 1, [convolution_361]:89
CONV_2D, 4.725, 4.4276, 0.459069%, 65.795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.084, 7.3046, 0.757366%, 66.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.663, 8.4112, 0.872102%, 67.4245%, 0, 1, [convolution_391]:96
CONV_2D, 3.05, 2.6484, 0.274595%, 67.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.898, 0.7286, 0.0755437%, 67.7746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.855, 3.47, 0.359781%, 68.1344%, 0, 1, [convolution_422]:103
CONV_2D, 4.772, 4.0558, 0.420519%, 68.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.476, 10.5468, 1.09353%, 69.6484%, 0, 1, [convolution_461]:111
CONV_2D, 3.298, 3.0444, 0.315654%, 69.9641%, 0, 1, [convolution_571]:151
CONV_2D, 3.213, 2.9734, 0.308292%, 70.2724%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116737, 0.19366%, 70.466%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.84082, 6.10759%, 76.5736%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0613286, 0.0890225%, 76.6627%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.038, 0.00393997%, 76.6666%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0314, 0.00325566%, 76.6698%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.443, 1.576, 0.163405%, 76.8333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.823, 2.957, 0.306592%, 77.1398%, 0, 1, [convolution_451]:110
CONV_2D, 1.842, 1.6912, 0.175349%, 77.3152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.2, 2.0516, 0.212717%, 77.5279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.786, 5.4522, 0.565302%, 78.0932%, 0, 1, [convolution_491]:118
CONV_2D, 4.473, 4.2964, 0.445465%, 78.5387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.583, 3.0232, 0.313456%, 78.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.417, 2.7398, 0.284072%, 79.1362%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.2042, 0.0211721%, 79.1574%, 0, 1, [PadV2_7]:327
CONV_2D, 10.756, 10.8662, 1.12664%, 80.284%, 0, 1, [convolution_701]:325
SUM, 3.624, 3.7438, 0.38817%, 80.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1522, 0.0157806%, 80.688%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.784, 1.7466, 0.181093%, 80.8691%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.128, 0.116955%, 80.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.00325566%, 80.9893%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.4066, 0.0421577%, 81.0314%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2424, 0.0251328%, 81.0566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000953887%, 81.0575%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1298, 0.0134581%, 81.071%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0664, 0.00688458%, 81.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000456207%, 81.0783%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0662, 0.00686384%, 81.0852%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0018663%, 81.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0182, 0.00188704%, 81.0889%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.123, 0.0127531%, 81.1017%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0648, 0.00671868%, 81.1084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0318, 0.00329713%, 81.1117%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 1.3052, 0.135328%, 81.247%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.178, 0.122139%, 81.3692%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.2144, 0.125913%, 81.4951%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00188704%, 81.497%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3874, 0.0803339%, 81.5773%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.029, 0.00300682%, 81.5803%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00234324%, 81.5827%, 0, 2, Delegate/Divide (ND	 F32):5
