Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.742, 2.9474, 0.348029%, 7.37212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1592, 0.0187983%, 7.39091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.624, 2.3462, 0.277039%, 7.66795%, 0, 1, [convolution_851]:544
SUM, 0.876, 0.8298, 0.0979828%, 7.76594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00337709%, 7.76931%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.5936, 0.0700923%, 7.83941%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2316, 0.0273473%, 7.86675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000921025%, 7.86767%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.171, 0.0201917%, 7.88787%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0592, 0.00699034%, 7.89486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00047232%, 7.89533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.137, 0.016177%, 7.91151%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.017, 0.00200736%, 7.91351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00155866%, 7.91507%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1684, 0.0198847%, 7.93496%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0604, 0.00713204%, 7.94209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.00281031%, 7.9449%, 0, 1, [PadV2_13]:471
CONV_2D, 0.8, 0.6176, 0.0729262%, 8.01783%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.252, 0.0297562%, 8.04758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0522, 0.00616378%, 8.05375%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.6128, 0.30852%, 8.36226%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.944, 0.111468%, 8.47373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1466, 0.0173105%, 8.49104%, 0, 1, [PadV2_11]:445
CONV_2D, 11.455, 8.7398, 1.032%, 9.52304%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.588, 0.423671%, 9.94671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.155, 0.0183024%, 9.96501%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.0524, 0.242348%, 10.2074%, 0, 1, [convolution_771]:426
SUM, 0.861, 0.8878, 0.104831%, 10.3122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00344794%, 10.3156%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.571, 0.4894, 0.0577884%, 10.3734%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.235, 0.0277488%, 10.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000968257%, 10.4021%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1474, 0.017405%, 10.4195%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0566, 0.00668333%, 10.4262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000519552%, 10.4268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.065, 0.0076752%, 10.4344%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00179482%, 10.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0126, 0.00148781%, 10.4377%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.163, 0.0192471%, 10.457%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0606, 0.00715565%, 10.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0242, 0.00285754%, 10.467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.4814, 0.0568437%, 10.5238%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2502, 0.0295436%, 10.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.051, 0.00602208%, 10.5594%, 0, 1, [PadV2_8]:340
CONV_2D, 2.885, 2.0852, 0.246221%, 10.8056%, 0, 1, [convolution_711]:338
SUM, 0.73, 0.9034, 0.106674%, 10.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.652, 0.63, 0.0743904%, 10.9867%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.076, 0.318, 0.112648%, 11.0993%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.027, 24.9584, 2.94709%, 14.0464%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.238, 0.534392, 4.66948%, 18.7159%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.845, 2.1908, 0.25869%, 18.9746%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.165, 0.154389, 0.346376%, 19.3209%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.845, 11.953, 1.41141%, 20.7324%, 0, 1, [convolution_410]:7
CONV_2D, 2.156, 3.0338, 0.358231%, 21.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.197, 0.217691, 1.41377%, 22.5044%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.217, 0.105312, 0.907776%, 23.4121%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.033, 4.0382, 0.476831%, 23.889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.531, 12.974, 1.53197%, 25.4209%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.684, 1.36064, 2.57063%, 27.9916%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.985, 10.4928, 1.23899%, 29.2306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.776, 5.0262, 0.593494%, 29.824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.223, 12.8034, 1.51183%, 31.3359%, 0, 1, [convolution_710]:20
CONV_2D, 7.136, 9.5816, 1.1314%, 32.4673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.143, 4.7286, 0.558353%, 33.0256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.292, 14.301, 1.68866%, 34.7143%, 0, 1, [convolution_102]:27
CONV_2D, 6.763, 8.1612, 0.963675%, 35.678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.441, 21.0158, 2.48155%, 38.1595%, 0, 1, [convolution_141]:35
CONV_2D, 1.19, 2.271, 0.26816%, 38.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.568, 10.3184, 1.2184%, 39.6461%, 0, 1, [convolution_131]:34
CONV_2D, 4.536, 13.0516, 1.54113%, 41.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.993, 10.3466, 1.22173%, 42.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.185, 9.9312, 1.17268%, 43.5816%, 0, 1, [convolution_171]:42
CONV_2D, 5.58, 10.8878, 1.28563%, 44.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.392, 15.8866, 1.87589%, 46.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.903, 13.8224, 1.63215%, 48.3753%, 0, 1, [convolution_201]:49
CONV_2D, 5.732, 11.0862, 1.30906%, 49.6843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.824, 6.6944, 0.790475%, 50.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.852, 8.0184, 0.946813%, 51.4216%, 0, 1, [convolution_232]:56
CONV_2D, 4.973, 8.2444, 0.973499%, 52.3951%, 0, 1, [convolution_591]:58
CONV_2D, 6.381, 11.0182, 1.30103%, 53.6962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.543, 17.9918, 2.12447%, 55.8206%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0661407, 0.210867%, 56.0315%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.118952, 0.407329%, 56.4388%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.836, 0.147757, 0.488521%, 56.9273%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.032, 0.116867, 0.165595%, 57.0929%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.691, 0.0809833, 0.11475%, 57.2077%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.972, 11.6236, 1.37252%, 58.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.521, 8.8474, 1.0447%, 59.6249%, 0, 1, [convolution_261]:67
CONV_2D, 2.313, 4.5104, 0.532588%, 60.1575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.673, 8.6396, 1.02016%, 61.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.095, 7.308, 0.862929%, 62.0406%, 0, 1, [convolution_301]:75
CONV_2D, 2.611, 6.0694, 0.716675%, 62.7573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.458, 12.8358, 1.51565%, 64.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.1, 7.9712, 0.94124%, 65.2142%, 0, 1, [convolution_331]:82
CONV_2D, 1.794, 3.4822, 0.411178%, 65.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.813, 1.8894, 0.2231%, 65.8484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.756, 4.9274, 0.581828%, 66.4303%, 0, 1, [convolution_361]:89
CONV_2D, 2.515, 4.3986, 0.519387%, 66.9497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.338, 4.5408, 0.536178%, 67.4858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.516, 5.5806, 0.658958%, 68.1448%, 0, 1, [convolution_391]:96
CONV_2D, 1.361, 1.8832, 0.222368%, 68.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.772, 1.964, 0.231909%, 68.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.224, 7.2396, 0.854852%, 69.4539%, 0, 1, [convolution_422]:103
CONV_2D, 3.236, 9.1502, 1.08046%, 70.5344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.172, 11.2858, 1.33263%, 71.867%, 0, 1, [convolution_461]:111
CONV_2D, 1.787, 3.638, 0.429575%, 72.2966%, 0, 1, [convolution_571]:151
CONV_2D, 1.796, 3.366, 0.397458%, 72.694%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0942875, 0.178136%, 72.8722%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.38163, 5.22056%, 78.0927%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0388571, 0.0642356%, 78.157%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0328, 0.00387303%, 78.1608%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0354, 0.00418003%, 78.165%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.246, 4.8464, 0.572263%, 78.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.798, 2.9406, 0.347226%, 79.0845%, 0, 1, [convolution_451]:110
CONV_2D, 1.8, 3.2358, 0.382083%, 79.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.695, 4.1626, 0.49152%, 79.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.952, 2.5616, 0.302474%, 80.2606%, 0, 1, [convolution_491]:118
CONV_2D, 0.774, 1.101, 0.130006%, 80.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.218, 0.3404, 0.0401945%, 80.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.435, 1.9052, 0.224966%, 80.6557%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1496, 0.0176648%, 80.6734%, 0, 1, [PadV2_7]:327
CONV_2D, 9.923, 6.9776, 0.823915%, 81.4973%, 0, 1, [convolution_701]:325
SUM, 3.372, 3.4292, 0.40492%, 81.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.169, 0.0199555%, 81.9222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.363, 1.4506, 0.171287%, 82.0935%, 0, 1, [convolution_691]:308
SUM, 0.763, 0.807, 0.0952906%, 82.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00335347%, 82.1921%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.3526, 0.041635%, 82.2338%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2292, 0.027064%, 82.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000944641%, 82.2618%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.1278, 0.0150906%, 82.2769%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0602, 0.00710842%, 82.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000566784%, 82.2845%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.049, 0.00578592%, 82.2903%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0156, 0.00184205%, 82.2922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00170035%, 82.2939%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.11, 0.0129888%, 82.3069%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0626, 0.00739181%, 82.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.026, 0.00307008%, 82.3173%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 1.2446, 0.146962%, 82.4643%, 0, 1, [convolution_531]:127
CONV_2D, 0.843, 1.159, 0.136855%, 82.6011%, 0, 1, [convolution_551]:143
CONV_2D, 0.839, 1.145, 0.135202%, 82.7363%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0198, 0.00233799%, 82.7387%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2958, 0.0698562%, 82.8085%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.028, 0.00330624%, 82.8118%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0118, 0.00278669%, 82.8146%, 0, 2, Delegate/Divide (ND	 F32):5
