Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.123, 0.0128821%, 0.0908448%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.0864, 0.00904887%, 0.0998936%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0398, 0.00416834%, 0.104062%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0188, 0.00196897%, 0.106031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.2746, 0.0287595%, 0.13479%, 0, 1, [convolution_122]:703
CONV_2D, 0.171, 0.2368, 0.0248006%, 0.159591%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.1054, 0.0110388%, 0.17063%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1692, 0.0177207%, 0.18835%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.048, 0.0242, 0.00253452%, 0.190885%, 0, 1, [PadV2_18]:602
CONV_2D, 0.302, 0.3838, 0.0401962%, 0.231081%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.1358, 0.0142226%, 0.245304%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.172, 0.0180139%, 0.263318%, 0, 1, [convolution_891]:600
CONV_2D, 0.22, 0.2784, 0.0291575%, 0.292475%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.193, 0.2172, 0.0227478%, 0.315223%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0712, 0.00745694%, 0.32268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.61, 0.793, 0.0830527%, 0.405733%, 0, 1, [convolution_118]:733
CONV_2D, 0.655, 0.8374, 0.0877028%, 0.493436%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.316, 0.386, 0.0404267%, 0.533862%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.471, 0.5028, 0.0526594%, 0.586522%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0312, 0.00326765%, 0.589789%, 0, 1, [PadV2_17]:589
CONV_2D, 1.234, 1.4904, 0.156093%, 0.745882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.337, 0.4112, 0.0430659%, 0.788948%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.462, 0.5718, 0.0598859%, 0.848834%, 0, 1, [convolution_881]:587
CONV_2D, 0.806, 1.0228, 0.10712%, 0.955954%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.579, 0.6794, 0.0711551%, 1.02711%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2802, 0.029346%, 1.05646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0383333, 0.0120442%, 1.0685%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0131333, 0.00412645%, 1.07263%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.814, 3.4994, 0.3665%, 1.43913%, 0, 1, [convolution_1142]:763
CONV_2D, 2.985, 3.291, 0.344674%, 1.7838%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.033, 1.1804, 0.123626%, 1.90743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.994, 2.2076, 0.231207%, 2.13863%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0736, 0.00770829%, 2.14634%, 0, 1, [PadV2_16]:576
CONV_2D, 5.768, 6.8028, 0.712473%, 2.85881%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.466, 1.8274, 0.191388%, 3.0502%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.308, 2.7368, 0.286631%, 3.33683%, 0, 1, [convolution_871]:574
CONV_2D, 4.049, 4.7986, 0.502568%, 3.8394%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.545, 2.5998, 0.272283%, 4.11168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0944, 0.114619%, 4.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0427, 0.0178883%, 4.24419%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.06015, 0.0251986%, 4.26939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.038, 0.0159193%, 4.28531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.244, 0.0595, 0.0747788%, 4.36009%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.299, 0.11995, 0.150752%, 4.51084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.65, 5.44, 0.569744%, 5.08058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.797, 9.3754, 0.981907%, 6.06249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1588, 0.0166315%, 6.07912%, 0, 1, [PadV2_15]:563
CONV_2D, 8.312, 10.627, 1.11299%, 7.19211%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6134, 0.37844%, 7.57055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1446, 0.0151443%, 7.5857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.499, 2.7804, 0.291198%, 7.87689%, 0, 1, [convolution_851]:544
SUM, 1.053, 1.0526, 0.110241%, 7.98713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0342, 0.00358184%, 7.99072%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.6968, 0.0729774%, 8.06369%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2632, 0.0275655%, 8.09126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102638%, 8.09229%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.212, 0.0222032%, 8.11449%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0672, 0.00703801%, 8.12153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000565554%, 8.12209%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.124, 0.1296, 0.0135733%, 8.13566%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0198, 0.0020737%, 8.13774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0224, 0.002346%, 8.14009%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2066, 0.0216377%, 8.16172%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.072, 0.00754072%, 8.16926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00286966%, 8.17213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.8076, 0.0845818%, 8.25671%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2804, 0.0293669%, 8.28608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0606, 0.00634678%, 8.29243%, 0, 1, [PadV2_12]:458
CONV_2D, 2.644, 2.9312, 0.306991%, 8.59942%, 0, 1, [convolution_791]:456
SUM, 1.148, 1.1486, 0.120295%, 8.71972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1628, 0.0170504%, 8.73677%, 0, 1, [PadV2_11]:445
CONV_2D, 8.978, 11.0218, 1.15434%, 9.8911%, 0, 1, [convolution_781]:443
SUM, 3.621, 3.6248, 0.379634%, 10.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.156, 0.0163382%, 10.2871%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.089, 2.269, 0.237638%, 10.5247%, 0, 1, [convolution_771]:426
SUM, 0.908, 0.9454, 0.0990139%, 10.6237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00345616%, 10.6272%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.6288, 0.0658556%, 10.693%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2656, 0.0278169%, 10.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00100543%, 10.7219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.2818, 0.0295136%, 10.7514%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0724, 0.00758262%, 10.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000481768%, 10.7594%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.083, 0.00869278%, 10.7681%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0186, 0.00194802%, 10.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00167572%, 10.7718%, 0, 1, [PadV2_10]:366
CONV_2D, 0.145, 0.1854, 0.0194174%, 10.7912%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0706, 0.0073941%, 10.7986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0294, 0.00307913%, 10.8016%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.629, 0.0658766%, 10.8675%, 0, 1, [convolution_721]:351
SUM, 0.323, 0.2874, 0.0301001%, 10.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.00584406%, 10.9035%, 0, 1, [PadV2_8]:340
CONV_2D, 2.176, 2.5376, 0.265769%, 11.1692%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0546, 0.110451%, 11.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.5956, 0.0623785%, 11.3421%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.685, 0.270533, 0.0850007%, 11.4271%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.122, 28.1606, 2.94932%, 14.3764%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.398, 0.476071, 3.63978%, 18.0162%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.3486, 0.245974%, 18.2621%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.196, 0.158737, 0.315873%, 18.578%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.86, 0.7548, 0.0790519%, 18.6571%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.111, 0.159979, 0.485895%, 19.143%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.101, 0.168185, 0.228987%, 19.372%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.095, 0.131262, 0.178715%, 19.5507%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.801, 13.7798, 1.44319%, 20.9939%, 0, 1, [convolution_410]:7
CONV_2D, 2.327, 2.376, 0.248844%, 21.2427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.981, 15.0768, 1.57903%, 22.8217%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.37804, 2.3092%, 25.1309%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.996, 12.9762, 1.35903%, 26.49%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.994, 0.224393, 1.26906%, 27.759%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.181, 0.109739, 0.827511%, 28.5865%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.642, 9.4074, 0.985258%, 29.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.534, 14.578, 1.52679%, 31.0986%, 0, 1, [convolution_710]:20
CONV_2D, 14.826, 14.653, 1.53464%, 32.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.78, 15.4288, 1.61589%, 34.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.397, 22.013, 2.30547%, 36.5546%, 0, 1, [convolution_102]:27
CONV_2D, 13.141, 13.2754, 1.39036%, 37.9449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.182, 25.8982, 2.71238%, 40.6573%, 0, 1, [convolution_141]:35
CONV_2D, 6.309, 6.5706, 0.688154%, 41.3455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.051, 12.169, 1.27449%, 42.62%, 0, 1, [convolution_131]:34
CONV_2D, 8.089, 8.1758, 0.85627%, 43.4762%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.72, 8.8142, 0.923131%, 44.3994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.222, 12.381, 1.29669%, 45.696%, 0, 1, [convolution_171]:42
CONV_2D, 7.628, 8.2212, 0.861025%, 46.5571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.031, 10.914, 1.14305%, 47.7001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.958, 16.3812, 1.71564%, 49.4158%, 0, 1, [convolution_201]:49
CONV_2D, 6.554, 6.4802, 0.678686%, 50.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.363, 7.4002, 0.77504%, 50.8695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.3, 16.7196, 1.75108%, 52.6206%, 0, 1, [convolution_232]:56
CONV_2D, 9.248, 9.5534, 1.00055%, 53.6211%, 0, 1, [convolution_591]:58
CONV_2D, 18.677, 21.574, 2.25949%, 55.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.7, 19.5212, 2.0445%, 57.9251%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.387, 0.0747704, 0.211433%, 58.1365%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0293172, 0.0890434%, 58.2256%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 11.305, 11.4434, 1.19849%, 59.4241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.748, 8.4202, 0.881867%, 60.306%, 0, 1, [convolution_262]:67
CONV_2D, 4.364, 4.452, 0.466268%, 60.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.135, 6.7702, 0.709058%, 61.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.787, 9.9432, 1.04137%, 62.5226%, 0, 1, [convolution_301]:75
CONV_2D, 5.89, 5.3724, 0.562664%, 63.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.838, 4.9048, 0.513691%, 63.599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.233, 5.6132, 0.587883%, 64.1869%, 0, 1, [convolution_331]:82
CONV_2D, 4.091, 6.256, 0.655205%, 64.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.301, 3.2148, 0.336693%, 65.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.107, 4.7134, 0.493645%, 65.6724%, 0, 1, [convolution_361]:89
CONV_2D, 4.465, 7.6632, 0.802584%, 66.475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.255, 8.1948, 0.85826%, 67.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.415, 6.9954, 0.732644%, 68.0659%, 0, 1, [convolution_391]:96
CONV_2D, 4.191, 4.8462, 0.507554%, 68.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.758, 1.9602, 0.205296%, 68.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.913, 3.0916, 0.32379%, 69.1026%, 0, 1, [convolution_422]:103
CONV_2D, 3.277, 3.608, 0.377874%, 69.4804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.83, 8.5844, 0.899064%, 70.3795%, 0, 1, [convolution_461]:111
CONV_2D, 2.717, 2.728, 0.28571%, 70.6652%, 0, 1, [convolution_571]:151
CONV_2D, 2.75, 2.6602, 0.278609%, 70.9438%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.111113, 0.186193%, 71.13%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.69329, 5.67496%, 76.805%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0676143, 0.0991396%, 76.9041%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00358184%, 76.9077%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0296, 0.00310008%, 76.9108%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.829, 2.1148, 0.221488%, 77.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.698, 4.25, 0.445112%, 77.5774%, 0, 1, [convolution_451]:110
CONV_2D, 2.31, 2.712, 0.284034%, 77.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.777, 3.3346, 0.34924%, 78.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.357, 3.9098, 0.409482%, 78.6201%, 0, 1, [convolution_491]:118
CONV_2D, 1.074, 1.1398, 0.119374%, 78.7395%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.555, 0.6094, 0.0638238%, 78.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.862, 3.0478, 0.319203%, 79.1226%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1596, 0.0167153%, 79.1393%, 0, 1, [PadV2_7]:327
CONV_2D, 7.385, 8.8582, 0.927739%, 80.067%, 0, 1, [convolution_701]:325
SUM, 3.835, 4.0316, 0.422239%, 80.4892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1622, 0.0169876%, 80.5062%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.807, 1.8686, 0.195703%, 80.7019%, 0, 1, [convolution_691]:308
SUM, 1.067, 1.059, 0.110911%, 80.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00353995%, 80.8164%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3778, 0.0395678%, 80.8559%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2638, 0.0276284%, 80.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102638%, 80.8846%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1046, 0.010955%, 80.8956%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0704, 0.00737315%, 80.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000544608%, 80.9035%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0462, 0.00483863%, 80.9083%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00186423%, 80.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.0014872%, 80.9117%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1052, 0.0110178%, 80.9227%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0712, 0.00745694%, 80.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00289061%, 80.933%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.2584, 0.131795%, 81.0648%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.2, 0.125679%, 81.1905%, 0, 1, [convolution_551]:143
CONV_2D, 1.164, 1.2218, 0.127962%, 81.3185%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00194802%, 81.3204%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3157, 0.066128%, 81.3865%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00291156%, 81.3895%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.002346%, 81.3918%, 0, 2, Delegate/Divide (ND	 F32):5
