Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0378, 0.00586723%, 0.037035%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.091, 0.033, 0.00512219%, 0.0421572%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0346, 0.00537054%, 0.0475277%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.136, 0.0652, 0.0101202%, 0.0576479%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.14, 0.064, 0.00993394%, 0.0675818%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.102, 0.072, 0.0111757%, 0.0787575%, 0, 1, [convolution_902]:613
CONV_2D, 0.108, 0.0428, 0.00664332%, 0.0854008%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.201, 0.0732, 0.0113619%, 0.0967628%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.146, 0.0424, 0.00658123%, 0.103344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.339, 0.188, 0.0291809%, 0.132525%, 0, 1, [convolution_122]:703
CONV_2D, 0.228, 0.14, 0.0217305%, 0.154255%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.263, 0.1318, 0.0204577%, 0.174713%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.232, 0.1318, 0.0204577%, 0.195171%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.0444, 0.00689167%, 0.202063%, 0, 1, [PadV2_18]:602
CONV_2D, 0.452, 0.3798, 0.0589517%, 0.261014%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.423, 0.2842, 0.0441129%, 0.305127%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.268, 0.1862, 0.0289016%, 0.334029%, 0, 1, [convolution_891]:600
CONV_2D, 0.343, 0.1244, 0.0193091%, 0.353338%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.469, 0.1882, 0.029212%, 0.38255%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.458, 0.1446, 0.0224445%, 0.404994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.203, 0.4806, 0.0745977%, 0.479592%, 0, 1, [convolution_118]:733
CONV_2D, 0.108, 0.3034, 0.0470931%, 0.526685%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.075, 0.2388, 0.037066%, 0.563751%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.098, 0.267, 0.0414432%, 0.605194%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0562, 0.00872324%, 0.613917%, 0, 1, [PadV2_17]:589
CONV_2D, 0.279, 0.5482, 0.0850904%, 0.699008%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.248, 0.3972, 0.0616525%, 0.76066%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.3756, 0.0582998%, 0.81896%, 0, 1, [convolution_881]:587
CONV_2D, 0.134, 0.2148, 0.0333408%, 0.852301%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.203, 0.4386, 0.0680785%, 0.920379%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2386, 0.037035%, 0.957414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0308, 0.0143421%, 0.971757%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0078, 0.0036321%, 0.975389%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.839, 1.1964, 0.185703%, 1.16109%, 0, 1, [convolution_1142]:763
CONV_2D, 0.43, 0.5654, 0.0877601%, 1.24885%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.284, 0.5784, 0.089778%, 1.33863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.504, 1.1296, 0.175334%, 1.51396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.1222, 0.0189676%, 1.53293%, 0, 1, [PadV2_16]:576
CONV_2D, 1.214, 1.8468, 0.286656%, 1.81959%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.132, 1.5408, 0.23916%, 2.05875%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.953, 1.5152, 0.235186%, 2.29393%, 0, 1, [convolution_871]:574
CONV_2D, 0.533, 0.7766, 0.120542%, 2.41447%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.834, 1.2082, 0.187534%, 2.60201%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.718, 0.881, 0.136747%, 2.73876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00505, 0.0031354%, 2.74189%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.008, 0.00496697%, 2.74686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0054, 0.0033527%, 2.75021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0275333, 0.051284%, 2.8015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0498, 0.0927582%, 2.89425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.5, 2.0034, 0.310963%, 3.20522%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.759, 2.4886, 0.386275%, 3.59149%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1428, 0.0221651%, 3.61366%, 0, 1, [PadV2_15]:563
CONV_2D, 3.983, 6.5834, 1.02186%, 4.63552%, 0, 1, [convolution_861]:561
SUM, 2.505, 2.676, 0.415363%, 5.05088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1098, 0.0170429%, 5.06792%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.831, 1.2692, 0.197002%, 5.26493%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6776, 0.105176%, 5.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00332166%, 5.37342%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.328, 0.0509114%, 5.42433%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1738, 0.0269769%, 5.45131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000993394%, 5.4523%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1044, 0.0162047%, 5.46851%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0464, 0.00720211%, 5.47571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000589828%, 5.4763%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.108, 0.47, 0.0729524%, 5.54925%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.013, 0.00201783%, 5.55127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0124, 0.0019247%, 5.5532%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1126, 0.0174775%, 5.57067%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0514, 0.0079782%, 5.57865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00341479%, 5.58207%, 0, 1, [PadV2_13]:471
CONV_2D, 0.238, 0.3756, 0.0582998%, 5.64037%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1788, 0.0277529%, 5.66812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0368, 0.00571202%, 5.67383%, 0, 1, [PadV2_12]:458
CONV_2D, 0.822, 1.6004, 0.248411%, 5.92224%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.8132, 0.126223%, 6.04847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.1, 0.1384, 0.0214821%, 6.06995%, 0, 1, [PadV2_11]:445
CONV_2D, 3.98, 5.0716, 0.787203%, 6.85715%, 0, 1, [convolution_781]:443
SUM, 2.475, 3.0454, 0.4727%, 7.32985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1768, 0.0274425%, 7.35729%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.816, 1.1502, 0.178532%, 7.53582%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7264, 0.11275%, 7.64857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.0036321%, 7.65221%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.2862, 0.0444233%, 7.69663%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.187, 0.0290257%, 7.72566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00108652%, 7.72674%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0992, 0.0153976%, 7.74214%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0458, 0.00710898%, 7.74925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000558784%, 7.74981%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.047, 0.00729524%, 7.7571%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.00204887%, 7.75915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00198679%, 7.76114%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.0974, 0.0151182%, 7.77626%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0512, 0.00794715%, 7.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0236, 0.00366314%, 7.78787%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.317, 0.049204%, 7.83707%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.194, 0.0301123%, 7.86718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.042, 0.00651915%, 7.8737%, 0, 1, [PadV2_8]:340
CONV_2D, 0.877, 1.632, 0.253315%, 8.12702%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8718, 0.135319%, 8.26234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.472, 0.82, 0.127279%, 8.38962%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.891, 0.309133, 0.143949%, 8.53356%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.102, 18.577, 2.88348%, 11.417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.882, 0.662449, 7.50615%, 18.9232%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.774, 2.0322, 0.315434%, 19.2386%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.237, 0.121842, 0.359329%, 19.598%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.296, 0.3446, 0.0534881%, 19.6514%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.027, 0.137, 0.61668%, 20.2681%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.017, 0.134138, 0.270669%, 20.5388%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.022, 0.0924, 0.186448%, 20.7252%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.728, 9.469, 1.46976%, 22.195%, 0, 1, [convolution_410]:7
CONV_2D, 1.921, 2.5806, 0.400555%, 22.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.017, 14.8842, 2.31029%, 24.9058%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.725, 1.19364, 2.96438%, 27.8702%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.838, 9.1192, 1.41546%, 29.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.295, 0.198537, 1.66409%, 30.9498%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.313, 0.0937472, 1.04769%, 31.9975%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.102, 7.0842, 1.09959%, 33.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.34, 13.2866, 2.06232%, 35.1594%, 0, 1, [convolution_710]:20
CONV_2D, 6.441, 7.2312, 1.12241%, 36.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.492, 2.9484, 0.457644%, 36.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.221, 11.018, 1.71019%, 38.4496%, 0, 1, [convolution_102]:27
CONV_2D, 8.76, 9.7468, 1.51288%, 39.9625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.714, 14.2462, 2.21126%, 42.1738%, 0, 1, [convolution_141]:35
CONV_2D, 3.799, 5.8686, 0.910911%, 43.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.229, 8.7068, 1.35145%, 44.4361%, 0, 1, [convolution_132]:34
CONV_2D, 4.85, 6.6716, 1.03555%, 45.4717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.107, 3.7528, 0.582501%, 46.0542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.486, 5.9394, 0.921901%, 46.9761%, 0, 1, [convolution_171]:42
CONV_2D, 3.383, 3.5522, 0.551365%, 47.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.637, 0.7064, 0.109646%, 47.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.861, 5.1886, 0.805363%, 48.4425%, 0, 1, [convolution_201]:49
CONV_2D, 3.475, 3.8164, 0.592373%, 49.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.986, 2.8014, 0.434827%, 49.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.209, 9.5586, 1.48366%, 50.9533%, 0, 1, [convolution_232]:56
CONV_2D, 4.676, 5.6064, 0.870213%, 51.8235%, 0, 1, [convolution_591]:58
CONV_2D, 6.564, 7.7366, 1.20086%, 53.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.151, 9.7432, 1.51232%, 54.5367%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0632296, 0.264988%, 54.8017%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.144, 0.0789655, 0.355449%, 55.1571%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.109, 2.623, 0.407136%, 55.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.389, 2.8598, 0.443892%, 56.0082%, 0, 1, [convolution_261]:67
CONV_2D, 1.557, 1.9592, 0.304103%, 56.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.166, 1.8412, 0.285787%, 56.5981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.899, 5.2088, 0.808498%, 57.4066%, 0, 1, [convolution_301]:75
CONV_2D, 2.995, 5.0506, 0.783943%, 58.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.067, 4.6168, 0.71661%, 58.9071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.433, 4.6628, 0.72375%, 59.6309%, 0, 1, [convolution_331]:82
CONV_2D, 1.978, 2.877, 0.446562%, 60.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.522, 0.7452, 0.115668%, 60.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.017, 2.3754, 0.368704%, 60.5618%, 0, 1, [convolution_361]:89
CONV_2D, 1.56, 1.8888, 0.293175%, 60.855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.309, 2.1394, 0.332073%, 61.187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.314, 5.6962, 0.884152%, 62.0712%, 0, 1, [convolution_391]:96
CONV_2D, 3.163, 5.1226, 0.795119%, 62.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.174, 1.5248, 0.236676%, 63.103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.036, 2.5108, 0.389721%, 63.4927%, 0, 1, [convolution_422]:103
CONV_2D, 4.75, 6.4926, 1.00777%, 64.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.919, 6.6004, 1.0245%, 65.525%, 0, 1, [convolution_461]:111
CONV_2D, 1.675, 2.1358, 0.331514%, 65.8565%, 0, 1, [convolution_571]:151
CONV_2D, 1.687, 2.0604, 0.319811%, 66.1763%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0988875, 0.245586%, 66.4219%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.129, 1.1715, 5.8188%, 72.2407%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0323714, 0.0703447%, 72.311%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0306, 0.00474966%, 72.3158%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0264, 0.00409775%, 72.3199%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.334, 2.06, 0.319749%, 72.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.065, 1.6516, 0.256358%, 72.896%, 0, 1, [convolution_451]:110
CONV_2D, 1.88, 2.5938, 0.402604%, 73.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.677, 0.8052, 0.124981%, 73.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.123, 1.2788, 0.198493%, 73.6221%, 0, 1, [convolution_491]:118
CONV_2D, 0.683, 0.7978, 0.123833%, 73.7459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.396, 0.4588, 0.0712139%, 73.8171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.42, 2.719, 0.422037%, 74.2392%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1442, 0.0223824%, 74.2615%, 0, 1, [PadV2_7]:327
CONV_2D, 4.205, 6.067, 0.941706%, 75.2032%, 0, 1, [convolution_701]:325
SUM, 3.105, 3.351, 0.520135%, 75.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1288, 0.0199921%, 75.7434%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.135, 1.1836, 0.183716%, 75.9271%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.8208, 0.127403%, 76.0545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00366314%, 76.0582%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2524, 0.039177%, 76.0973%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1966, 0.0305158%, 76.1278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00105548%, 76.1289%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.08, 0.0124174%, 76.1413%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.05, 0.00776089%, 76.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000651915%, 76.1497%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0366, 0.00568097%, 76.1554%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00217305%, 76.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00183157%, 76.1594%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.082, 0.0127279%, 76.1721%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0534, 0.00828863%, 76.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.0033527%, 76.1838%, 0, 1, [PadV2_5]:235
CONV_2D, 0.833, 0.9668, 0.150065%, 76.3338%, 0, 1, [convolution_532]:127
CONV_2D, 0.786, 0.93, 0.144353%, 76.4782%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.9144, 0.141931%, 76.6201%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.018, 0.00279392%, 76.6229%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3513, 0.109056%, 76.732%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0254, 0.00394253%, 76.7359%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0141, 0.00437714%, 76.7403%, 0, 2, Delegate/Divide (ND	 F32):5
