Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0452, 0.00501186%, 0.0560397%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0692, 0.00767303%, 0.0637127%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0926, 0.0102677%, 0.0739804%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.163, 0.1082, 0.0119974%, 0.0859778%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.06, 0.0244, 0.00270552%, 0.0886833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.202, 0.1786, 0.0198035%, 0.108487%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1234, 0.0136828%, 0.12217%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.161, 0.1478, 0.0163883%, 0.138558%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.161, 0.1562, 0.0173197%, 0.155878%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0144, 0.0015967%, 0.157474%, 0, 1, [PadV2_18]:602
CONV_2D, 0.125, 0.1162, 0.0128845%, 0.170359%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.141, 0.0156343%, 0.185993%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1612, 0.0178742%, 0.203867%, 0, 1, [convolution_891]:600
CONV_2D, 0.22, 0.1886, 0.0209123%, 0.22478%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.326, 0.295, 0.0327102%, 0.25749%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0606, 0.00671944%, 0.264209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.712, 0.6028, 0.0668396%, 0.331049%, 0, 1, [convolution_118]:733
CONV_2D, 0.319, 0.2842, 0.0315126%, 0.362562%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.643, 0.5444, 0.0603641%, 0.422926%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.518, 0.4858, 0.0538664%, 0.476792%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0252, 0.00279422%, 0.479586%, 0, 1, [PadV2_17]:589
CONV_2D, 0.476, 0.408, 0.0452398%, 0.524826%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.589, 0.5012, 0.055574%, 0.5804%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5158, 0.0571929%, 0.637593%, 0, 1, [convolution_881]:587
CONV_2D, 0.898, 0.7572, 0.0839598%, 0.721553%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.165, 0.9932, 0.110128%, 0.831681%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2326, 0.0257911%, 0.857472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0327333, 0.0108886%, 0.86836%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00973333, 0.00323775%, 0.871598%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.443, 2.1012, 0.232985%, 1.10458%, 0, 1, [convolution_1142]:763
CONV_2D, 1.069, 0.8526, 0.0945379%, 1.19912%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.215, 1.9494, 0.216153%, 1.41527%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.174, 1.8984, 0.210498%, 1.62577%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.054, 0.00598762%, 1.63176%, 0, 1, [PadV2_16]:576
CONV_2D, 1.734, 1.4362, 0.159249%, 1.79101%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.958, 1.5734, 0.174462%, 1.96547%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.683, 2.1722, 0.240858%, 2.20633%, 0, 1, [convolution_871]:574
CONV_2D, 3.883, 3.2186, 0.356884%, 2.56321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.022, 4.0052, 0.444104%, 3.00732%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 0.8766, 0.0971991%, 3.10452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.194, 0.06745, 0.0299159%, 3.13443%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.1025, 0.0454616%, 3.17989%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.07285, 0.032311%, 3.2122%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0329667, 0.0438649%, 3.25607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.06395, 0.0850908%, 3.34116%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.121, 9.4426, 1.04701%, 4.38817%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.973, 8.5612, 0.949282%, 5.33745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1578, 0.0174972%, 5.35495%, 0, 1, [PadV2_15]:563
CONV_2D, 11.628, 9.739, 1.07988%, 6.43483%, 0, 1, [convolution_861]:561
SUM, 3.34, 2.8934, 0.320826%, 6.75566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1182, 0.0131062%, 6.76876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.053, 2.3112, 0.25627%, 7.02503%, 0, 1, [convolution_851]:544
SUM, 1.048, 0.8042, 0.0891712%, 7.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0264, 0.00292728%, 7.11713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.819, 0.6038, 0.0669505%, 7.18408%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2072, 0.0229747%, 7.20706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000842702%, 7.2079%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1768, 0.0196039%, 7.2275%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0544, 0.00603197%, 7.23353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000554409%, 7.23409%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0938, 0.0104007%, 7.24449%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.015, 0.00166323%, 7.24615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0112, 0.00124188%, 7.2474%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1966, 0.0217994%, 7.26919%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0566, 0.00627591%, 7.27547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0222, 0.00246158%, 7.27793%, 0, 1, [PadV2_13]:471
CONV_2D, 0.962, 0.694, 0.076952%, 7.35488%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2448, 0.0271439%, 7.38203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0496, 0.00549974%, 7.38753%, 0, 1, [PadV2_12]:458
CONV_2D, 2.985, 2.6194, 0.290444%, 7.67797%, 0, 1, [convolution_791]:456
SUM, 1.168, 0.9768, 0.108309%, 7.78628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1338, 0.014836%, 7.80112%, 0, 1, [PadV2_11]:445
CONV_2D, 11.789, 9.7138, 1.07708%, 8.8782%, 0, 1, [convolution_781]:443
SUM, 3.367, 2.918, 0.323553%, 9.20175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1266, 0.0140376%, 9.21579%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.149, 1.877, 0.208125%, 9.42392%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.7268, 0.080589%, 9.50451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0246, 0.00272769%, 9.50723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.4774, 0.052935%, 9.56017%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1898, 0.0210454%, 9.58121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.00119752%, 9.58241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1486, 0.016477%, 9.59889%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.048, 0.00532233%, 9.60421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00048788%, 9.6047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.072, 0.0079835%, 9.61268%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00144146%, 9.61412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.0012197%, 9.61534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.151, 0.0167432%, 9.63209%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0518, 0.00574368%, 9.63783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0302, 0.00334863%, 9.64118%, 0, 1, [PadV2_9]:353
CONV_2D, 0.523, 0.5768, 0.0639567%, 9.70514%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2212, 0.0245271%, 9.72966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0492, 0.00545539%, 9.73512%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.1466, 0.238019%, 9.97314%, 0, 1, [convolution_711]:338
SUM, 1.104, 0.9368, 0.103874%, 10.077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.5848, 0.0648437%, 10.1419%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.597, 0.240267, 0.0799237%, 10.2218%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.158, 26.8118, 2.97294%, 13.1947%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.488, 0.504924, 4.14303%, 17.3378%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.338, 2.3458, 0.260107%, 17.5979%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.158, 0.159347, 0.335706%, 17.9336%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.056, 13.0988, 1.45242%, 19.386%, 0, 1, [convolution_410]:7
CONV_2D, 4.502, 4.3234, 0.479387%, 19.8654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.7, 0.308611, 1.88206%, 21.7474%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.65, 0.149737, 1.21203%, 22.9595%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.289, 17.127, 1.89907%, 24.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.68, 21.5586, 2.39046%, 27.249%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.35324, 2.40079%, 29.6498%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.108, 13.3748, 1.48302%, 31.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.405, 16.8624, 1.86973%, 33.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.327, 19.6728, 2.18136%, 35.1839%, 0, 1, [convolution_710]:20
CONV_2D, 13.102, 13.309, 1.47573%, 36.6596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.46, 8.39, 0.930299%, 37.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.418, 13.1748, 1.46085%, 39.0508%, 0, 1, [convolution_102]:27
CONV_2D, 11.098, 11.1336, 1.23451%, 40.2853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.054, 21.038, 2.33273%, 42.618%, 0, 1, [convolution_141]:35
CONV_2D, 3.512, 3.7162, 0.412059%, 43.0301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.021, 7.7942, 0.864236%, 43.8943%, 0, 1, [convolution_132]:34
CONV_2D, 6.246, 6.8738, 0.76218%, 44.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.65, 9.2168, 1.02198%, 45.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.974, 14.5748, 1.61608%, 47.2946%, 0, 1, [convolution_171]:42
CONV_2D, 9.237, 9.029, 1.00115%, 48.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.048, 7.5972, 0.842392%, 49.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.464, 8.655, 0.959683%, 50.0978%, 0, 1, [convolution_201]:49
CONV_2D, 12.489, 12.2276, 1.35582%, 51.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.666, 6.664, 0.738917%, 52.1925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.796, 7.838, 0.869092%, 53.0616%, 0, 1, [convolution_232]:56
CONV_2D, 8.051, 7.8578, 0.871288%, 53.9329%, 0, 1, [convolution_591]:58
CONV_2D, 6.025, 6.5318, 0.724258%, 54.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.371, 16.3422, 1.81205%, 56.4692%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0638074, 0.191027%, 56.6602%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0499448, 0.160601%, 56.8208%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.734, 0.128379, 0.398576%, 57.2194%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.403, 0.066, 0.0878184%, 57.3072%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.225, 0.0376, 0.0500299%, 57.3573%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.877, 5.742, 0.636684%, 57.994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.105, 8.3586, 0.926817%, 58.9208%, 0, 1, [convolution_261]:67
CONV_2D, 4.308, 4.5582, 0.505422%, 59.4262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.799, 1.3732, 0.152263%, 59.5785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.857, 3.245, 0.359812%, 59.9383%, 0, 1, [convolution_301]:75
CONV_2D, 5.176, 5.09, 0.564389%, 60.5027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 18.891, 13.7782, 1.52775%, 62.0304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.809, 8.7124, 0.966047%, 62.9965%, 0, 1, [convolution_331]:82
CONV_2D, 12.16, 10.6166, 1.17719%, 64.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.769, 9.9724, 1.10576%, 65.2794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.626, 7.4662, 0.827866%, 66.1073%, 0, 1, [convolution_361]:89
CONV_2D, 7.168, 5.8766, 0.651608%, 66.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.3, 4.972, 0.551305%, 67.3102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.679, 5.5022, 0.610094%, 67.9203%, 0, 1, [convolution_391]:96
CONV_2D, 6.301, 3.3932, 0.376244%, 68.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.866, 4.752, 0.526911%, 68.8234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.768, 5.2176, 0.578537%, 69.402%, 0, 1, [convolution_422]:103
CONV_2D, 6.155, 5.4344, 0.602576%, 70.0045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.48, 5.7122, 0.633379%, 70.6379%, 0, 1, [convolution_461]:111
CONV_2D, 2.227, 1.9502, 0.216242%, 70.8542%, 0, 1, [convolution_571]:151
CONV_2D, 2.225, 1.9302, 0.214024%, 71.0682%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.094175, 0.167077%, 71.2353%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.69251, 6.00541%, 77.2407%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0468429, 0.0727163%, 77.3134%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0266, 0.00294946%, 77.3163%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0288, 0.0031934%, 77.3195%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.157, 2.7738, 0.307564%, 77.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.38, 2.0822, 0.230878%, 77.858%, 0, 1, [convolution_451]:110
CONV_2D, 1.778, 1.545, 0.171313%, 78.0293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.969, 0.8618, 0.095558%, 78.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.145, 1.8516, 0.205309%, 78.3302%, 0, 1, [convolution_491]:118
CONV_2D, 1.963, 1.7466, 0.193666%, 78.5238%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.25, 1.0674, 0.118355%, 78.6422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.971, 1.7326, 0.192114%, 78.8343%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1502, 0.0166545%, 78.8509%, 0, 1, [PadV2_7]:327
CONV_2D, 11.8, 10.6344, 1.17916%, 80.0301%, 0, 1, [convolution_701]:325
SUM, 3.37, 3.4294, 0.380258%, 80.4104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1632, 0.0180959%, 80.4285%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.509, 2.0282, 0.224891%, 80.6534%, 0, 1, [convolution_691]:308
SUM, 1.079, 0.9486, 0.105183%, 80.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00352604%, 80.7621%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.364, 0.7318, 0.0811434%, 80.8432%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2606, 0.0288958%, 80.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000931408%, 80.873%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0878, 0.00973543%, 80.8828%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0608, 0.00674162%, 80.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000510057%, 80.89%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0372, 0.00412481%, 80.8941%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0156, 0.00172976%, 80.8959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0122, 0.00135276%, 80.8972%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0868, 0.00962455%, 80.9069%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0618, 0.0068525%, 80.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0254, 0.0028164%, 80.9165%, 0, 1, [PadV2_5]:235
CONV_2D, 1.101, 0.988, 0.109551%, 81.0261%, 0, 1, [convolution_532]:127
CONV_2D, 1.046, 0.9132, 0.101257%, 81.1273%, 0, 1, [convolution_551]:143
CONV_2D, 1.051, 0.9142, 0.101368%, 81.2287%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.015, 0.00166323%, 81.2304%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3455, 0.0766194%, 81.307%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.025, 0.00277205%, 81.3098%, 0, 1, Delegate/Transpose (ND	 X32):4
