Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.19647, 19.1896%, 97.1141%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00319983%, 97.1173%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0157, 0.00492523%, 97.1222%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00348148, 0.0147443%, 97.137%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00141169%, 97.1384%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027136, 0.10641%, 97.2448%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000596047%, 97.2454%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0122, 0.00382725%, 97.2492%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0432, 0.00677611%, 97.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.140412, 0.704778%, 97.9608%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0644, 0.0101014%, 97.9709%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000878385%, 97.9717%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1564, 0.024532%, 97.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2098, 0.032908%, 98.0292%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00316846%, 98.0323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.825, 0.7972, 0.125044%, 98.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.224, 1.2134, 0.190327%, 98.3477%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0904, 0.0141796%, 98.3619%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.138, 3.1218, 0.489668%, 98.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.533, 4.7416, 0.743741%, 99.5953%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.131, 0.0205479%, 99.6159%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.778, 0.122033%, 99.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.36, 1.1914, 0.186876%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2442, 0.0383038%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.1936, 0.030367%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0418, 0.00655651%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.605, 17.2228, 2.70147%, 2.70147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.245, 14.9682, 2.34783%, 5.0493%, 0, 1, [convolution_102]:27
CONV_2D, 11.654, 13.5632, 2.12745%, 7.17675%, 0, 1, [convolution_141]:35
CONV_2D, 10.808, 11.4726, 1.79953%, 8.97627%, 0, 1, [convolution_310]:13
CONV_2D, 10.271, 10.6498, 1.67047%, 10.6467%, 0, 1, [convolution_710]:20
CONV_2D, 8.377, 9.6412, 1.51226%, 12.159%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.822, 9.6148, 1.50812%, 13.6671%, 0, 1, [convolution_271]:68
CONV_2D, 8.229, 8.9334, 1.40124%, 15.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.946, 8.7462, 1.37188%, 16.4403%, 0, 1, [convolution_410]:7
CONV_2D, 7.594, 8.135, 1.27601%, 17.7163%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 338.078, 53.0368%, 53.0368%, 0, 130
Copy (NC, X32), 6, 160.194, 25.1308%, 78.1677%, 0, 108
Transpose (ND, X32), 13, 70.583, 11.0729%, 89.2406%, 0, 232
SUM, 32, 19.022, 2.98412%, 92.2247%, 0, 32
Add (ND, F32), 1, 18.738, 2.93957%, 95.1642%, 0, 16
Constant Pad (ND, X32), 5, 13.52, 2.12098%, 97.2852%, 0, 84
Divide (ND, F32), 5, 6.683, 1.04841%, 98.3336%, 0, 71
Clamp (NC, F32), 1, 4.493, 0.704851%, 99.0385%, 0, 32
PADV2, 19, 3.054, 0.479104%, 99.5176%, 0, 19
Max Pooling (NHWC, F32), 1, 1.92, 0.301205%, 99.8188%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.556, 0.0872239%, 99.906%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.517, 0.0811057%, 99.9871%, 0, 1
Multiply (ND, F32), 3, 0.082, 0.012864%, 100%, 0, 5

Timings (microseconds): count=5 first=601266 curr=590553 min=590553 max=769011 avg=637534 std=67074
Memory (bytes): count=0
233 nodes observed


