Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0089, 0.00243842%, 79.4288%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.52888, 17.5335%, 96.9623%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00323297%, 96.9656%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00531522%, 96.9709%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.011637, 0.0430423%, 97.0139%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.0013699%, 97.0153%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022808, 0.0781118%, 97.0934%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000602757%, 97.094%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00405491%, 97.0981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0544, 0.00745227%, 97.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.155944, 0.683608%, 97.7891%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.084, 0.0115072%, 97.8006%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000931533%, 97.8016%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.2022, 0.0276994%, 97.8293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.239, 0.0327406%, 97.862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00328776%, 97.8653%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.891, 1.0284, 0.140881%, 98.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.378, 1.4346, 0.196526%, 98.2027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1136, 0.0155621%, 98.2182%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.68, 4.0728, 0.557934%, 98.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.73, 5.548, 0.760021%, 99.5362%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1472, 0.020165%, 99.5564%, 0, 1, [PadV2_3]:209
SUM, 0.96, 1.0004, 0.137045%, 99.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.64, 1.6336, 0.223787%, 99.9172%, 0, 1, [convolution_621]:220
CONV_2D, 0.301, 0.3056, 0.0418642%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2492, 0.0341379%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0496, 0.00679471%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.449, 19.0338, 2.60744%, 2.60744%, 0, 1, [convolution_101]:27
CONV_2D, 12.917, 17.037, 2.3339%, 4.94134%, 0, 1, [convolution_141]:35
CONV_2D, 14.232, 16.6006, 2.27412%, 7.21546%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.762, 15.5442, 2.1294%, 9.34487%, 0, 1, [convolution_710]:20
CONV_2D, 11.593, 14.8022, 2.02776%, 11.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.966, 12.9764, 1.77764%, 13.1503%, 0, 1, [convolution_310]:13
CONV_2D, 8.558, 10.9578, 1.50111%, 14.6514%, 0, 1, [convolution_271]:68
CONV_2D, 8.818, 10.2076, 1.39834%, 16.0497%, 0, 1, [convolution_410]:7
CONV_2D, 9.08, 10.1972, 1.39692%, 17.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.768, 9.9832, 1.3676%, 18.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 417.087, 57.1445%, 57.1445%, 0, 131
Copy (NC, X32), 6, 176.165, 24.1361%, 81.2806%, 0, 108
Transpose (ND, X32), 13, 60.412, 8.27697%, 89.5576%, 0, 232
SUM, 32, 24.567, 3.36589%, 92.9235%, 0, 32
Add (ND, F32), 1, 19.677, 2.69592%, 95.6194%, 0, 16
Constant Pad (ND, X32), 5, 16.528, 2.26448%, 97.8839%, 0, 84
Clamp (NC, F32), 1, 4.99, 0.683673%, 98.5676%, 0, 32
Divide (ND, F32), 5, 3.973, 0.544335%, 99.1119%, 0, 71
PADV2, 19, 3.126, 0.428289%, 99.5402%, 0, 19
Max Pooling (NHWC, F32), 1, 2.509, 0.343755%, 99.8839%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.103168%, 99.9871%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0128788%, 100%, 0, 5

Timings (microseconds): count=5 first=629400 curr=854222 min=618391 max=878794 avg=729979 std=113011
Memory (bytes): count=0
233 nodes observed


