Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.338, 0.4108, 0.0438809%, 0.297873%, 0, 1, [convolution_118]:733
CONV_2D, 0.467, 0.5794, 0.0618905%, 0.359764%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.282, 0.3694, 0.0394586%, 0.399222%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.299, 0.4006, 0.0427914%, 0.442014%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0336, 0.00358909%, 0.445603%, 0, 1, [PadV2_17]:589
CONV_2D, 0.261, 0.332, 0.0354636%, 0.481066%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.202, 1.5858, 0.169392%, 0.650459%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.344, 0.4398, 0.0469786%, 0.697437%, 0, 1, [convolution_881]:587
CONV_2D, 0.473, 0.5742, 0.061335%, 0.758772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.111, 1.4956, 0.159757%, 0.91853%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.2948, 0.03149%, 0.95002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.139, 0.0529333, 0.0169627%, 0.966982%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.047, 0.0182, 0.00583227%, 0.972815%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.319, 1.5474, 0.16529%, 1.13811%, 0, 1, [convolution_1142]:763
CONV_2D, 2.206, 2.6992, 0.288324%, 1.42643%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.878, 1.8954, 0.202463%, 1.62889%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.37, 2.2832, 0.243887%, 1.87278%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0746, 0.00796864%, 1.88075%, 0, 1, [PadV2_16]:576
CONV_2D, 1.772, 1.7102, 0.18268%, 2.06343%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.193, 9.4838, 1.01304%, 3.07647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.685, 3.0372, 0.324428%, 3.4009%, 0, 1, [convolution_871]:574
CONV_2D, 3.483, 3.4018, 0.363374%, 3.76427%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.523, 8.8776, 0.948289%, 4.71256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.176, 1.1636, 0.124294%, 4.83686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.158, 0.07165, 0.0306141%, 4.86747%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.1205, 0.0514864%, 4.91896%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.181, 0.0734, 0.0313618%, 4.95032%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0458, 0.0587073%, 5.00903%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.0792, 0.10152%, 5.11055%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.678, 8.9976, 0.961107%, 6.07165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.139, 9.858, 1.05301%, 7.12467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.165, 0.017625%, 7.14229%, 0, 1, [PadV2_15]:563
CONV_2D, 11.334, 11.7452, 1.2546%, 8.39689%, 0, 1, [convolution_861]:561
SUM, 3.951, 4.214, 0.450132%, 8.84703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1722, 0.0183941%, 8.86542%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.922, 2.7812, 0.297083%, 9.1625%, 0, 1, [convolution_851]:544
SUM, 1.172, 1.1016, 0.117671%, 9.28017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00339682%, 9.28357%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6852, 0.0731918%, 9.35676%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.2728, 0.02914%, 9.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00094%, 9.38684%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.2428, 0.0259355%, 9.41278%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0718, 0.00766955%, 9.42045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000598182%, 9.42105%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0992, 0.0105964%, 9.43164%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0208, 0.00222182%, 9.43386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0146, 0.00155955%, 9.43542%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2538, 0.0271105%, 9.46253%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0738, 0.00788318%, 9.47042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00294818%, 9.47336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.7602, 0.0812032%, 9.55457%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2962, 0.0316396%, 9.58621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0568, 0.00606727%, 9.59227%, 0, 1, [PadV2_12]:458
CONV_2D, 2.971, 2.9818, 0.318511%, 9.91079%, 0, 1, [convolution_791]:456
SUM, 1.142, 1.1554, 0.123418%, 10.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1576, 0.0168345%, 10.051%, 0, 1, [PadV2_11]:445
CONV_2D, 11.852, 12.0806, 1.29043%, 11.3415%, 0, 1, [convolution_781]:443
SUM, 3.967, 4.0958, 0.437506%, 11.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1672, 0.01786%, 11.7968%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.999, 2.7572, 0.294519%, 12.0914%, 0, 1, [convolution_771]:426
SUM, 1.165, 1.1116, 0.118739%, 12.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00341818%, 12.2135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.696, 0.6846, 0.0731277%, 12.2866%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2808, 0.0299946%, 12.3166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00094%, 12.3176%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.335, 0.0357841%, 12.3534%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.071, 0.00758409%, 12.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534091%, 12.3615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.1718, 0.0183514%, 12.3798%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0184, 0.00196545%, 12.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0168, 0.00179455%, 12.3836%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2116, 0.0226027%, 12.4062%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0722, 0.00771227%, 12.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00299091%, 12.4169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.8148, 0.0870355%, 12.5039%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.297, 0.031725%, 12.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0596, 0.00636637%, 12.542%, 0, 1, [PadV2_8]:340
CONV_2D, 3.045, 3.0382, 0.324535%, 12.8666%, 0, 1, [convolution_711]:338
SUM, 1.158, 1.1462, 0.122435%, 12.989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.621, 0.5842, 0.0624032%, 13.0514%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.161, 0.383467, 0.122884%, 13.1743%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.609, 24.503, 2.61737%, 15.7916%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.416, 0.625051, 4.94075%, 20.7324%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.363, 2.3462, 0.250617%, 20.983%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.66, 0.150179, 0.304795%, 21.2878%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.01, 12.876, 1.37539%, 22.6632%, 0, 1, [convolution_410]:7
CONV_2D, 4.38, 4.402, 0.470214%, 23.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.013, 0.214444, 1.25986%, 24.3933%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.942, 0.121833, 0.95002%, 25.3433%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.837, 10.4192, 1.11296%, 26.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.908, 18.0626, 1.92941%, 28.3857%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.318, 1.38746, 2.3713%, 30.757%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.937, 13.2852, 1.4191%, 32.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.322, 15.191, 1.62268%, 33.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.657, 21.3034, 2.27559%, 36.0743%, 0, 1, [convolution_710]:20
CONV_2D, 15.67, 14.5722, 1.55658%, 37.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.035, 12.1116, 1.29374%, 38.9246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.079, 17.6202, 1.88216%, 40.8068%, 0, 1, [convolution_102]:27
CONV_2D, 8.842, 8.9314, 0.954036%, 41.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.055, 25.0684, 2.67776%, 44.4386%, 0, 1, [convolution_141]:35
CONV_2D, 2.041, 2.114, 0.225814%, 44.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.479, 12.189, 1.30201%, 45.9664%, 0, 1, [convolution_131]:34
CONV_2D, 9.416, 8.559, 0.914257%, 46.8807%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.575, 3.3854, 0.361622%, 47.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.833, 7.5966, 0.811455%, 48.0537%, 0, 1, [convolution_171]:42
CONV_2D, 10.595, 9.991, 1.06722%, 49.121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.325, 6.9488, 0.742258%, 49.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.57, 9.306, 0.99405%, 50.8573%, 0, 1, [convolution_201]:49
CONV_2D, 8.677, 8.224, 0.878473%, 51.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.799, 2.708, 0.289264%, 52.025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.545, 7.5616, 0.807717%, 52.8327%, 0, 1, [convolution_232]:56
CONV_2D, 10.449, 9.7168, 1.03793%, 53.8707%, 0, 1, [convolution_591]:58
CONV_2D, 17.062, 18.8068, 2.00891%, 55.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.977, 18.5536, 1.98186%, 57.8614%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.345, 0.0746444, 0.215281%, 58.0767%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0463724, 0.143649%, 58.2204%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.271, 0.175993, 0.526379%, 58.7467%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.01, 0.224167, 0.287341%, 59.0341%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.055, 0.151617, 0.194345%, 59.2284%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.79, 16.8942, 1.80461%, 61.033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.119, 9.8546, 1.05265%, 62.0857%, 0, 1, [convolution_262]:67
CONV_2D, 4.992, 4.8036, 0.513112%, 62.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.51, 4.174, 0.445859%, 63.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.63, 6.4328, 0.68714%, 63.7318%, 0, 1, [convolution_301]:75
CONV_2D, 10.812, 10.6292, 1.13539%, 64.8672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.078, 2.9444, 0.314516%, 65.1817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.365, 4.1, 0.437955%, 65.6197%, 0, 1, [convolution_331]:82
CONV_2D, 2.617, 2.513, 0.268434%, 65.8881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.033, 0.9592, 0.10246%, 65.9906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.103, 6.1224, 0.653984%, 66.6445%, 0, 1, [convolution_361]:89
CONV_2D, 4.928, 5.216, 0.557164%, 67.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.864, 3.7838, 0.404179%, 67.6059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.347, 6.4106, 0.684769%, 68.2906%, 0, 1, [convolution_391]:96
CONV_2D, 2.877, 2.7222, 0.290781%, 68.5814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.657, 0.6638, 0.0709059%, 68.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.741, 3.6386, 0.388669%, 69.041%, 0, 1, [convolution_422]:103
CONV_2D, 13.925, 15.2068, 1.62436%, 70.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.563, 13.5334, 1.44561%, 72.111%, 0, 1, [convolution_461]:111
CONV_2D, 2.908, 4.083, 0.436139%, 72.5471%, 0, 1, [convolution_571]:151
CONV_2D, 2.758, 3.8052, 0.406465%, 72.9536%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111825, 0.191119%, 73.1447%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.4938, 5.10608%, 78.2508%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0449714, 0.0672527%, 78.318%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0358, 0.00382409%, 78.3219%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00303364%, 78.3249%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.022, 6.7892, 0.72521%, 79.0501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.097, 4.5238, 0.483224%, 79.5333%, 0, 1, [convolution_451]:110
CONV_2D, 5.315, 5.2386, 0.559578%, 80.0929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.718, 2.8998, 0.309751%, 80.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.295, 2.6758, 0.285824%, 80.6885%, 0, 1, [convolution_491]:118
CONV_2D, 2.082, 3.5676, 0.381085%, 81.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.555, 0.7674, 0.0819723%, 81.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.719, 2.2318, 0.238397%, 81.3899%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1572, 0.0167918%, 81.4067%, 0, 1, [PadV2_7]:327
CONV_2D, 12.504, 12.307, 1.31461%, 82.7213%, 0, 1, [convolution_701]:325
SUM, 3.986, 4.1312, 0.441287%, 83.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1544, 0.0164927%, 83.1791%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.838, 2.181, 0.232971%, 83.4121%, 0, 1, [convolution_691]:308
SUM, 1.167, 1.123, 0.119957%, 83.5321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00333273%, 83.5354%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.4222, 0.0450986%, 83.5805%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.2646, 0.0282641%, 83.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000982727%, 83.6097%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1366, 0.0145914%, 83.6243%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0724, 0.00773364%, 83.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491364%, 83.6325%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0688, 0.00734909%, 83.6399%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0194, 0.00207227%, 83.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0186, 0.00198682%, 83.644%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1394, 0.0148905%, 83.6588%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0718, 0.00766955%, 83.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.032, 0.00341818%, 83.6699%, 0, 1, [PadV2_5]:235
CONV_2D, 1.187, 1.3862, 0.148071%, 83.818%, 0, 1, [convolution_532]:127
CONV_2D, 1.123, 1.32, 0.141%, 83.959%, 0, 1, [convolution_551]:143
CONV_2D, 1.116, 1.335, 0.142602%, 84.1016%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00200818%, 84.1036%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3712, 0.0793018%, 84.1829%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0252, 0.00269182%, 84.1856%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00241409%, 84.188%, 0, 2, Delegate/Divide (ND	 F32):5
