Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.09914, 17.099%, 97.5271%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.021, 0.00297534%, 97.5301%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00490222%, 97.535%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00348148, 0.0133182%, 97.5483%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00130348%, 97.5496%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019928, 0.0705863%, 97.6202%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000538394%, 97.6207%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00328704%, 97.624%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.047, 0.00665909%, 97.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.098125, 0.444884%, 98.0755%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0652, 0.00923771%, 98.0848%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.000935106%, 98.0857%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1626, 0.0230376%, 98.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.216, 0.0306035%, 98.1394%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00297534%, 98.1423%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.7448, 0.105525%, 98.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.097, 1.0954, 0.155199%, 98.4031%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0822, 0.0116463%, 98.4147%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.359, 3.3096, 0.468913%, 98.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.933, 5.1328, 0.727229%, 99.6109%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1496, 0.0211957%, 99.632%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.807, 0.114338%, 99.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.983, 1.279, 0.181212%, 99.9276%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.2664, 0.0377443%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2014, 0.0285349%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.0432, 0.00612069%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.382, 20.3408, 2.88194%, 2.88194%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.346, 16.465, 2.33281%, 5.21475%, 0, 1, [convolution_141]:35
CONV_2D, 15.616, 15.9798, 2.26406%, 7.47881%, 0, 1, [convolution_310]:13
CONV_2D, 14.045, 13.7856, 1.95318%, 9.43199%, 0, 1, [convolution_102]:27
CONV_2D, 15.242, 12.9968, 1.84142%, 11.2734%, 0, 1, [convolution_271]:68
CONV_2D, 10.992, 10.9634, 1.55332%, 12.8267%, 0, 1, [convolution_710]:20
CONV_2D, 10.675, 10.5094, 1.489%, 14.3157%, 0, 1, [convolution_410]:7
CONV_2D, 10.929, 10.267, 1.45466%, 15.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.439, 9.9902, 1.41544%, 17.1858%, 0, 1, [convolution_132]:34
CONV_2D, 9.495, 9.8888, 1.40107%, 18.5869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 411.23, 58.2721%, 58.2721%, 0, 131
Copy (NC, X32), 6, 162.241, 22.9899%, 81.2619%, 0, 108
Transpose (ND, X32), 13, 64, 9.06892%, 90.3308%, 0, 232
SUM, 32, 20.299, 2.87641%, 93.2072%, 0, 32
Add (ND, F32), 1, 19.738, 2.79691%, 96.0041%, 0, 16
Constant Pad (ND, X32), 5, 14.649, 2.07579%, 98.0799%, 0, 84
Divide (ND, F32), 5, 4.376, 0.620087%, 98.7%, 0, 71
Clamp (NC, F32), 1, 3.14, 0.444944%, 99.145%, 0, 32
PADV2, 19, 3.067, 0.4346%, 99.5796%, 0, 19
Max Pooling (NHWC, F32), 1, 2.154, 0.305226%, 99.8848%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.72, 0.102025%, 99.9868%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0131783%, 100%, 0, 5

Timings (microseconds): count=5 first=744765 curr=773877 min=611111 max=773877 avg=705802 std=65094
Memory (bytes): count=0
233 nodes observed


