Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.092, 0.1678, 0.0253666%, 0.226939%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.052, 0.09, 0.0136054%, 0.240544%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.186, 0.0281179%, 0.268662%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0278, 0.00420257%, 0.272865%, 0, 1, [PadV2_18]:602
CONV_2D, 0.651, 0.379, 0.057294%, 0.330159%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.665, 0.3922, 0.0592895%, 0.389448%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.334, 0.2102, 0.0317763%, 0.421224%, 0, 1, [convolution_891]:600
CONV_2D, 0.647, 0.262, 0.0396069%, 0.460831%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.81, 0.326, 0.0492819%, 0.510113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.357, 0.1204, 0.0182011%, 0.528314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.281, 0.4636, 0.0700831%, 0.598397%, 0, 1, [convolution_118]:733
CONV_2D, 0.255, 0.3994, 0.0603779%, 0.658775%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.137, 0.2166, 0.0327438%, 0.691519%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.151, 0.3322, 0.0502192%, 0.741738%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0264, 0.00399093%, 0.745729%, 0, 1, [PadV2_17]:589
CONV_2D, 0.449, 0.6698, 0.101255%, 0.846984%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.463, 0.7596, 0.11483%, 0.961814%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.813, 0.4452, 0.0673016%, 1.02912%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.5598, 0.0846258%, 1.11374%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.469, 0.7966, 0.120423%, 1.23416%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.171, 0.2134, 0.03226%, 1.26642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0383333, 0.0173847%, 1.28381%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0122, 0.00553288%, 1.28934%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.023, 1.6892, 0.255359%, 1.5447%, 0, 1, [convolution_1142]:763
CONV_2D, 1.279, 1.776, 0.268481%, 1.81318%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.477, 0.7762, 0.117339%, 1.93052%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.435, 1.718, 0.259713%, 2.19023%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.4, 0.1324, 0.0200151%, 2.21025%, 0, 1, [PadV2_16]:576
CONV_2D, 1.846, 3.1738, 0.479788%, 2.69004%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.999, 3.6806, 0.556402%, 3.24644%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.88, 1.6066, 0.242872%, 3.48931%, 0, 1, [convolution_871]:574
CONV_2D, 1.494, 2.7214, 0.411398%, 3.90071%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.633, 2.7322, 0.413031%, 4.31374%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.709, 0.8312, 0.125654%, 4.43939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02845, 0.0172033%, 4.4566%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0476, 0.0287831%, 4.48538%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.072, 0.03105, 0.0187755%, 4.50416%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0460333, 0.0835072%, 4.58766%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0949167, 0.172184%, 4.75985%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.281, 3.634, 0.549357%, 5.3092%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.723, 4.3184, 0.652819%, 5.96202%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1406, 0.0212547%, 5.98328%, 0, 1, [PadV2_15]:563
CONV_2D, 3.841, 6.6718, 1.00859%, 6.99186%, 0, 1, [convolution_861]:561
SUM, 2.725, 3.2288, 0.488103%, 7.47997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1114, 0.0168405%, 7.49681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.803, 1.3562, 0.205019%, 7.70183%, 0, 1, [convolution_851]:544
SUM, 0.704, 0.8492, 0.128375%, 7.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00356765%, 7.83377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.356, 0.0538171%, 7.88759%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.1928, 0.0291459%, 7.91673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0011489%, 7.91788%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1106, 0.0167196%, 7.9346%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0542, 0.0081935%, 7.94279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000544218%, 7.94334%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.1168, 0.0176568%, 7.961%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.001935%, 7.96293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0154, 0.00232804%, 7.96526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1108, 0.0167498%, 7.98201%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.047, 0.00710506%, 7.98911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0216, 0.00326531%, 7.99238%, 0, 1, [PadV2_13]:471
CONV_2D, 0.208, 0.3344, 0.0505518%, 8.04293%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1876, 0.0283598%, 8.07129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0484, 0.0073167%, 8.07861%, 0, 1, [PadV2_12]:458
CONV_2D, 0.789, 1.383, 0.20907%, 8.28768%, 0, 1, [convolution_791]:456
SUM, 0.699, 0.7322, 0.110688%, 8.39837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1248, 0.0188662%, 8.41723%, 0, 1, [PadV2_11]:445
CONV_2D, 3.8, 5.3478, 0.808435%, 9.22567%, 0, 1, [convolution_781]:443
SUM, 2.735, 2.9502, 0.445986%, 9.67165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1422, 0.0214966%, 9.69315%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.821, 1.2074, 0.182525%, 9.87567%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7406, 0.111958%, 9.98763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00356765%, 9.9912%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.3094, 0.0467725%, 10.038%, 0, 1, [convolution_761]:409
SUM, 0.301, 0.2316, 0.0350113%, 10.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00108844%, 10.0741%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0972, 0.0146939%, 10.0888%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0518, 0.00783069%, 10.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000574452%, 10.0972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0472, 0.0071353%, 10.1043%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.0021164%, 10.1064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00214664%, 10.1086%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.0946, 0.0143008%, 10.1229%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.05, 0.00755858%, 10.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0222, 0.00335601%, 10.1338%, 0, 1, [PadV2_9]:353
CONV_2D, 0.216, 0.3224, 0.0487377%, 10.1825%, 0, 1, [convolution_721]:351
SUM, 0.179, 0.2042, 0.0308692%, 10.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0414, 0.0062585%, 10.2196%, 0, 1, [PadV2_8]:340
CONV_2D, 0.861, 1.2994, 0.196432%, 10.4161%, 0, 1, [convolution_711]:338
SUM, 0.703, 0.7342, 0.11099%, 10.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.915, 0.7116, 0.107574%, 10.6346%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.673, 0.2982, 0.135238%, 10.7699%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.704, 15.7766, 2.38497%, 13.1549%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.309, 0.679708, 7.60369%, 20.7585%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.793, 1.9766, 0.298806%, 21.0573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.177, 0.133189, 0.382555%, 21.4399%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.654, 8.8092, 1.3317%, 22.7716%, 0, 1, [convolution_410]:7
CONV_2D, 2.265, 2.233, 0.337566%, 23.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.149, 0.202549, 1.68408%, 24.7932%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.192, 0.0967041, 1.06718%, 25.8604%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.637, 4.6114, 0.697112%, 26.5575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.073, 15.6074, 2.35939%, 28.9169%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.696, 1.21154, 2.9304%, 31.8473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.115, 7.827, 1.18322%, 33.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.777, 4.0446, 0.611428%, 33.642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.308, 10.8328, 1.63761%, 35.2796%, 0, 1, [convolution_710]:20
CONV_2D, 5.749, 6.7092, 1.01424%, 36.2938%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.126, 3.4636, 0.523598%, 36.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.041, 13.2146, 1.99767%, 38.8151%, 0, 1, [convolution_102]:27
CONV_2D, 9.532, 10.5208, 1.59045%, 40.4056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.66, 13.3122, 2.01243%, 42.418%, 0, 1, [convolution_141]:35
CONV_2D, 3.125, 3.7708, 0.570038%, 42.988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.045, 5.6556, 0.854966%, 43.843%, 0, 1, [convolution_132]:34
CONV_2D, 5.07, 6.2564, 0.94579%, 44.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.508, 2.839, 0.429176%, 45.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.036, 5.5052, 0.83223%, 46.0502%, 0, 1, [convolution_171]:42
CONV_2D, 2.967, 3.612, 0.546032%, 46.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.309, 1.8654, 0.281995%, 46.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.431, 9.1528, 1.38364%, 48.2618%, 0, 1, [convolution_201]:49
CONV_2D, 2.611, 3.417, 0.516553%, 48.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.915, 1.2216, 0.184671%, 48.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.617, 9.1202, 1.37871%, 50.3418%, 0, 1, [convolution_232]:56
CONV_2D, 4.373, 6.4804, 0.979652%, 51.3214%, 0, 1, [convolution_591]:58
CONV_2D, 4.846, 7.0104, 1.05977%, 52.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.143, 10.7712, 1.6283%, 54.0095%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0564593, 0.230446%, 54.24%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0462414, 0.202721%, 54.4427%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.501, 0.116021, 0.491096%, 54.9338%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.679, 0.13655, 0.24771%, 55.1815%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.654, 0.0779667, 0.141436%, 55.3229%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.305, 2.459, 0.371731%, 55.6946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.986, 4.2356, 0.640302%, 56.3349%, 0, 1, [convolution_261]:67
CONV_2D, 1.648, 1.7998, 0.272079%, 56.607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.424, 0.4806, 0.072653%, 56.6797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.544, 2.7892, 0.421648%, 57.1013%, 0, 1, [convolution_301]:75
CONV_2D, 3.43, 5.17, 0.781557%, 57.8829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.325, 5.6832, 0.859138%, 58.742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.211, 5.239, 0.791988%, 59.534%, 0, 1, [convolution_331]:82
CONV_2D, 2.363, 2.882, 0.435676%, 59.9697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.703, 2.1758, 0.328919%, 60.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.958, 3.4036, 0.514527%, 60.8131%, 0, 1, [convolution_361]:89
CONV_2D, 2.948, 4.1384, 0.625608%, 61.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.81, 0.9676, 0.146274%, 61.585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.055, 2.2304, 0.337173%, 61.9222%, 0, 1, [convolution_391]:96
CONV_2D, 1.371, 1.5408, 0.232925%, 62.1551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.659, 0.7634, 0.115404%, 62.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.404, 4.0142, 0.606833%, 62.8773%, 0, 1, [convolution_422]:103
CONV_2D, 1.742, 2.1128, 0.319395%, 63.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.876, 6.2162, 0.939712%, 64.1365%, 0, 1, [convolution_461]:111
CONV_2D, 1.712, 2.0058, 0.30322%, 64.4397%, 0, 1, [convolution_571]:151
CONV_2D, 1.671, 1.9848, 0.300045%, 64.7397%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.087275, 0.211096%, 64.9508%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.44361, 6.98343%, 71.9342%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0501286, 0.106092%, 72.0403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.026, 0.00393046%, 72.0443%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0346, 0.00523054%, 72.0495%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.537, 0.7334, 0.110869%, 72.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.963, 2.361, 0.356916%, 72.5173%, 0, 1, [convolution_451]:110
CONV_2D, 1.477, 1.8938, 0.286289%, 72.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.311, 0.342, 0.0517007%, 72.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.911, 1.0774, 0.162872%, 73.0182%, 0, 1, [convolution_491]:118
CONV_2D, 1.764, 2.0182, 0.305094%, 73.3232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.736, 1.8894, 0.285623%, 73.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.886, 2.081, 0.314588%, 73.9235%, 0, 1, [convolution_522]:125
PADV2, 0.107, 0.1272, 0.019229%, 73.9427%, 0, 1, [PadV2_7]:327
CONV_2D, 3.999, 5.3512, 0.808949%, 74.7516%, 0, 1, [convolution_701]:325
SUM, 2.755, 3.5336, 0.53418%, 75.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1318, 0.0199244%, 75.3057%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.751, 1.2544, 0.18963%, 75.4954%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.8932, 0.135026%, 75.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0352, 0.00532124%, 75.6357%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.207, 0.2602, 0.0393348%, 75.675%, 0, 1, [convolution_681]:291
SUM, 0.169, 0.2172, 0.0328345%, 75.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0108, 0.00163265%, 75.7095%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0818, 0.0123658%, 75.7219%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0574, 0.00867725%, 75.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00063492%, 75.7312%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0392, 0.00592592%, 75.7371%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0156, 0.00235828%, 75.7395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.0020257%, 75.7415%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0826, 0.0124868%, 75.754%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0558, 0.00843537%, 75.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0386, 0.00583522%, 75.7683%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 0.8944, 0.135208%, 75.9035%, 0, 1, [convolution_532]:127
CONV_2D, 0.781, 0.8632, 0.130491%, 76.034%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.8476, 0.128133%, 76.1621%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00214664%, 76.1642%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3204, 0.0968707%, 76.2611%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0252, 0.00380952%, 76.2649%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0115, 0.00347695%, 76.2684%, 0, 2, Delegate/Divide (ND	 F32):5
