Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0406, 0.00592381%, 0.0314283%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.016, 0.0356, 0.00519427%, 0.0366226%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.019, 0.036, 0.00525264%, 0.0418752%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.015, 0.0236, 0.0034434%, 0.0453186%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0504, 0.00735369%, 0.0526723%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.032, 0.00466901%, 0.0573413%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.016, 0.0316, 0.00461065%, 0.0619519%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0156, 0.00227614%, 0.0642281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.231, 0.0337044%, 0.0979325%, 0, 1, [convolution_122]:703
CONV_2D, 0.04, 0.0752, 0.0109722%, 0.108905%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.058, 0.0948, 0.0138319%, 0.122737%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.037, 0.0822, 0.0119935%, 0.13473%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.014, 0.00204269%, 0.136773%, 0, 1, [PadV2_18]:602
CONV_2D, 0.063, 0.0868, 0.0126647%, 0.149438%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.06, 0.0676, 0.00986329%, 0.159301%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.069, 0.1314, 0.0191721%, 0.178473%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.1684, 0.0245707%, 0.203044%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.046, 0.071, 0.0103594%, 0.213403%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0588, 0.00857931%, 0.221982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.487, 0.714, 0.104177%, 0.32616%, 0, 1, [convolution_118]:733
CONV_2D, 0.138, 0.178, 0.0259714%, 0.352131%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.192, 0.3126, 0.0456104%, 0.397741%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.121, 0.1804, 0.0263215%, 0.424063%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0258, 0.00376439%, 0.427827%, 0, 1, [PadV2_17]:589
CONV_2D, 0.266, 0.2874, 0.0419336%, 0.469761%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.162, 0.2022, 0.0295023%, 0.499263%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.258, 0.441, 0.0643448%, 0.563608%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.4422, 0.0645199%, 0.628128%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.218, 0.2452, 0.0357763%, 0.663904%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.2126, 0.0310197%, 0.694924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0342667, 0.0149992%, 0.709923%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.011, 0.00481492%, 0.714738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.883, 3.1738, 0.463078%, 1.17782%, 0, 1, [convolution_1142]:763
CONV_2D, 0.387, 0.5674, 0.0827874%, 1.2606%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.573, 1.1962, 0.174533%, 1.43514%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.452, 0.758, 0.110597%, 1.54573%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.062, 0.00904621%, 1.55478%, 0, 1, [PadV2_16]:576
CONV_2D, 0.628, 1.0398, 0.151714%, 1.70649%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.449, 0.6594, 0.0962108%, 1.80271%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.798, 1.6518, 0.241009%, 2.04371%, 0, 1, [convolution_871]:574
CONV_2D, 0.977, 1.3854, 0.202139%, 2.24585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.51, 0.8128, 0.118593%, 2.36445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.8108, 0.118301%, 2.48275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0335, 0.0195515%, 2.5023%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.04785, 0.0279265%, 2.53022%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0419, 0.0244539%, 2.55468%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0226833, 0.0397158%, 2.59439%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0377167, 0.0660373%, 2.66043%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.699, 5.4602, 0.796679%, 3.45711%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.807, 2.969, 0.433197%, 3.89031%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1428, 0.0208355%, 3.91114%, 0, 1, [PadV2_15]:563
CONV_2D, 3.949, 7.9802, 1.16436%, 5.07551%, 0, 1, [convolution_861]:561
SUM, 2.472, 2.6806, 0.391117%, 5.46662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1118, 0.0163124%, 5.48294%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.858, 1.766, 0.257671%, 5.74061%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.7096, 0.103535%, 5.84414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00323913%, 5.84738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.4474, 0.0652786%, 5.91266%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1748, 0.0255045%, 5.93816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000933802%, 5.9391%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1402, 0.0204561%, 5.95955%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0444, 0.00647825%, 5.96603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000496082%, 5.96653%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.065, 0.00948393%, 5.97601%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.0017217%, 5.97773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00166334%, 5.9794%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1376, 0.0200767%, 5.99947%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.051, 0.00744124%, 6.00692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0194, 0.00283059%, 6.00975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.8598, 0.12545%, 6.1352%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.2016, 0.0294148%, 6.16461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.045, 0.0065658%, 6.17118%, 0, 1, [PadV2_12]:458
CONV_2D, 0.788, 1.9338, 0.282154%, 6.45333%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.8248, 0.120344%, 6.57368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1444, 0.0210689%, 6.59474%, 0, 1, [PadV2_11]:445
CONV_2D, 3.931, 7.751, 1.13092%, 7.72567%, 0, 1, [convolution_781]:443
SUM, 2.501, 2.5922, 0.378219%, 8.10389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.091, 0.0132775%, 8.11716%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.813, 1.403, 0.204707%, 8.32187%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6612, 0.0964734%, 8.41834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00318076%, 8.42152%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.347, 0.0506296%, 8.47215%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1644, 0.023987%, 8.49614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00087544%, 8.49702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1202, 0.017538%, 8.51455%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.00618644%, 8.52074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554445%, 8.52129%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0758, 0.0110597%, 8.53235%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00169252%, 8.53405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00169252%, 8.53574%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1386, 0.0202227%, 8.55596%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.045, 0.0065658%, 8.56253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0188, 0.00274304%, 8.56527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.4016, 0.0585961%, 8.62387%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1782, 0.0260006%, 8.64987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.038, 0.00554445%, 8.65541%, 0, 1, [PadV2_8]:340
CONV_2D, 0.909, 1.5962, 0.232896%, 8.88831%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7418, 0.108234%, 8.99654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.586, 0.4826, 0.0704145%, 9.06696%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.773, 0.253067, 0.110772%, 9.17773%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.451, 20.5514, 2.99858%, 12.1763%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.3, 0.57683, 6.22808%, 18.4044%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.222, 2.2476, 0.32794%, 18.7323%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.12, 0.116158, 0.322016%, 19.0543%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.061, 10.5566, 1.54028%, 20.5946%, 0, 1, [convolution_410]:7
CONV_2D, 2.246, 2.3226, 0.338883%, 20.9335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.24, 0.210058, 1.68569%, 22.6192%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.279, 0.104219, 1.11006%, 23.7293%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.211, 3.3748, 0.492406%, 24.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.754, 14.408, 2.10222%, 26.3239%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.097, 1.21195, 2.8293%, 29.1532%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.152, 9.0744, 1.32401%, 30.4772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.459, 5.9044, 0.861491%, 31.3387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.32, 12.6524, 1.84607%, 33.1848%, 0, 1, [convolution_710]:20
CONV_2D, 6.017, 6.346, 0.925923%, 34.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.507, 0.4516, 0.0658914%, 34.1766%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.774, 11.6342, 1.69751%, 35.8741%, 0, 1, [convolution_102]:27
CONV_2D, 10.14, 10.899, 1.59024%, 37.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.861, 17.0184, 2.4831%, 39.9474%, 0, 1, [convolution_141]:35
CONV_2D, 5.059, 5.1034, 0.74462%, 40.692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.591, 7.7002, 1.12351%, 41.8155%, 0, 1, [convolution_131]:34
CONV_2D, 7.281, 7.3896, 1.07819%, 42.8937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.74, 4.0412, 0.589638%, 43.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.733, 5.9164, 0.863242%, 44.3466%, 0, 1, [convolution_171]:42
CONV_2D, 6.899, 7.6928, 1.12243%, 45.469%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.379, 10.9098, 1.59181%, 47.0609%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.543, 10.9028, 1.59079%, 48.6516%, 0, 1, [convolution_201]:49
CONV_2D, 5.716, 6.3228, 0.922538%, 49.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.285, 5.0422, 0.73569%, 50.3099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.605, 7.6778, 1.12024%, 51.4301%, 0, 1, [convolution_232]:56
CONV_2D, 7.055, 6.5048, 0.949093%, 52.3792%, 0, 1, [convolution_591]:58
CONV_2D, 12.391, 11.163, 1.62876%, 54.008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.924, 12.7478, 1.85999%, 55.868%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0676074, 0.266338%, 56.1343%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0408, 0.172637%, 56.3069%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.282, 0.114264, 0.466814%, 56.7737%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.154, 0.104967, 0.183784%, 56.9575%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.968, 0.0861667, 0.150867%, 57.1084%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.523, 4.1212, 0.60131%, 57.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.061, 3.6738, 0.536032%, 58.2457%, 0, 1, [convolution_262]:67
CONV_2D, 11.449, 7.7448, 1.13002%, 59.3758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.372, 6.4822, 0.945796%, 60.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.03, 6.0108, 0.877015%, 61.1986%, 0, 1, [convolution_301]:75
CONV_2D, 9.13, 5.7164, 0.83406%, 62.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.596, 4.2164, 0.615201%, 62.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.691, 4.1608, 0.607088%, 63.2549%, 0, 1, [convolution_331]:82
CONV_2D, 2.567, 1.948, 0.284226%, 63.5391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.549, 0.404, 0.0589463%, 63.5981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.611, 2.2026, 0.321374%, 63.9195%, 0, 1, [convolution_361]:89
CONV_2D, 7.979, 3.9978, 0.583305%, 64.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.602, 2.7988, 0.408363%, 64.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.246, 3.1842, 0.464596%, 65.3757%, 0, 1, [convolution_391]:96
CONV_2D, 3.274, 2.3772, 0.346849%, 65.7226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.887, 1.2102, 0.176576%, 65.8991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.698, 2.7882, 0.406817%, 66.306%, 0, 1, [convolution_422]:103
CONV_2D, 9.689, 5.9566, 0.869107%, 67.1751%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.983, 6.0874, 0.888192%, 68.0633%, 0, 1, [convolution_461]:111
CONV_2D, 2.758, 1.9518, 0.28478%, 68.348%, 0, 1, [convolution_571]:151
CONV_2D, 2.621, 1.9064, 0.278156%, 68.6262%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.103462, 0.241534%, 68.8677%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.34309, 6.27092%, 75.1387%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.175, 0.0298, 0.0608722%, 75.1995%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00370603%, 75.2032%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.0035893%, 75.2068%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.217, 4.4156, 0.644265%, 75.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.682, 3.0692, 0.447817%, 76.2989%, 0, 1, [convolution_451]:110
CONV_2D, 4.71, 2.1844, 0.318718%, 76.6176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.781, 1.3436, 0.19604%, 76.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.303, 2.0608, 0.300684%, 77.1143%, 0, 1, [convolution_491]:118
CONV_2D, 1.736, 1.5412, 0.224871%, 77.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.635, 1.458, 0.212732%, 77.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.783, 2.5106, 0.366313%, 77.9183%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1268, 0.018501%, 77.9368%, 0, 1, [PadV2_7]:327
CONV_2D, 4.8, 6.9276, 1.01078%, 78.9475%, 0, 1, [convolution_701]:325
SUM, 3.128, 3.1864, 0.464917%, 79.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.134, 0.0195515%, 79.432%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.376, 1.2064, 0.176022%, 79.608%, 0, 1, [convolution_691]:308
SUM, 0.784, 0.7928, 0.115675%, 79.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00376439%, 79.7275%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2638, 0.0384902%, 79.766%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2008, 0.029298%, 79.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00105053%, 79.7963%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.078, 0.0113807%, 79.8077%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0504, 0.00735369%, 79.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000583626%, 79.8156%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0346, 0.00504837%, 79.8207%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00198433%, 79.8227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00180924%, 79.8245%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0802, 0.0117017%, 79.8362%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0544, 0.00793732%, 79.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0236, 0.0034434%, 79.8476%, 0, 1, [PadV2_5]:235
CONV_2D, 0.961, 0.866, 0.126355%, 79.9739%, 0, 1, [convolution_532]:127
CONV_2D, 0.955, 0.8558, 0.124867%, 80.0988%, 0, 1, [convolution_551]:143
CONV_2D, 0.92, 0.8418, 0.122824%, 80.2216%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0138, 0.00201351%, 80.2236%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.307, 0.0895866%, 80.3132%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00379357%, 80.317%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00236369%, 80.3194%, 0, 2, Delegate/Divide (ND	 F32):5
