Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00334774%, 11.2129%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6732, 0.0713195%, 11.2842%, 0, 1, [convolution_761]:409
SUM, 0.278, 0.2516, 0.0266548%, 11.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000974658%, 11.3119%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2166, 0.0229468%, 11.3348%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.0066531%, 11.3415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000550893%, 11.342%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.084, 0.00889905%, 11.3509%, 0, 1, [convolution_741]:377
SUM, 0.039, 0.0206, 0.00218239%, 11.3531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00137723%, 11.3545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.1714, 0.0181583%, 11.3726%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.00678023%, 11.3794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00277566%, 11.3822%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.6364, 0.0674209%, 11.4496%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.255, 0.027015%, 11.4766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0536, 0.00567844%, 11.4823%, 0, 1, [PadV2_8]:340
CONV_2D, 2.122, 2.5388, 0.268963%, 11.7513%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.023, 0.108378%, 11.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.926, 0.6368, 0.0674633%, 11.9271%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.169, 0.320133, 0.101746%, 12.0288%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.771, 30.0968, 3.18849%, 15.2173%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.892, 0.546868, 4.22931%, 19.4466%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.315, 2.3538, 0.249364%, 19.696%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.353, 0.131084, 0.263857%, 19.9599%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.836, 0.6312, 0.06687%, 20.0267%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.079, 0.149262, 0.458576%, 20.4853%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.056, 0.171831, 0.236651%, 20.722%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.103123, 0.142025%, 20.864%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.235, 14.6494, 1.55197%, 22.416%, 0, 1, [convolution_410]:7
CONV_2D, 3.669, 4.036, 0.427578%, 22.8435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.198, 24.819, 2.62935%, 25.4729%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.38837, 2.35337%, 27.8263%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.616, 9.0094, 0.954465%, 28.7807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.162, 0.194919, 1.11509%, 29.8958%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.173, 0.102111, 0.778879%, 30.6747%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.465, 3.9068, 0.41389%, 31.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.102, 17.5564, 1.85994%, 32.9485%, 0, 1, [convolution_710]:20
CONV_2D, 12.239, 13.352, 1.41452%, 34.3631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.096, 14.1326, 1.49722%, 35.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.737, 21.8336, 2.31307%, 38.1734%, 0, 1, [convolution_102]:27
CONV_2D, 13.551, 15.0394, 1.59329%, 39.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.43, 25.2994, 2.68024%, 42.4469%, 0, 1, [convolution_141]:35
CONV_2D, 3.505, 3.6568, 0.387405%, 42.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.991, 6.8516, 0.725866%, 43.5602%, 0, 1, [convolution_132]:34
CONV_2D, 4.714, 4.9616, 0.525637%, 44.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.649, 1.8288, 0.193745%, 44.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.893, 9.6268, 1.01987%, 45.2994%, 0, 1, [convolution_171]:42
CONV_2D, 6.591, 7.8578, 0.832464%, 46.1319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.57, 8.0632, 0.854224%, 46.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.793, 12.6242, 1.33742%, 48.3235%, 0, 1, [convolution_201]:49
CONV_2D, 6.326, 6.556, 0.69455%, 49.0181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.085, 5.0308, 0.532968%, 49.551%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.772, 10.9308, 1.15802%, 50.7091%, 0, 1, [convolution_232]:56
CONV_2D, 8.089, 9.857, 1.04426%, 51.7533%, 0, 1, [convolution_591]:58
CONV_2D, 14.699, 15.5108, 1.64323%, 53.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.677, 21.3014, 2.25669%, 55.6532%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728296, 0.208322%, 55.8616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0579931, 0.178172%, 56.0397%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.43, 5.5808, 0.591236%, 56.631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.181, 7.7676, 0.822908%, 57.4539%, 0, 1, [convolution_262]:67
CONV_2D, 10.596, 11.4188, 1.20972%, 58.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.96, 4.4824, 0.47487%, 59.1385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.39, 4.5578, 0.482858%, 59.6213%, 0, 1, [convolution_301]:75
CONV_2D, 2.395, 2.5924, 0.274642%, 59.896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.104, 2.2068, 0.233791%, 60.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.043, 8.9814, 0.951499%, 61.0813%, 0, 1, [convolution_331]:82
CONV_2D, 5.261, 5.4688, 0.57937%, 61.6606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.943, 8.1338, 0.861703%, 62.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.922, 7.9372, 0.840875%, 63.3632%, 0, 1, [convolution_361]:89
CONV_2D, 8.447, 8.9168, 0.944655%, 64.3079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.966, 2.051, 0.217285%, 64.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.332, 3.3476, 0.354648%, 64.8798%, 0, 1, [convolution_391]:96
CONV_2D, 3.289, 3.0812, 0.326426%, 65.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.218, 4.3182, 0.457475%, 65.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.298, 10.1416, 1.07441%, 66.7381%, 0, 1, [convolution_422]:103
CONV_2D, 4.438, 4.97, 0.526527%, 67.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.46, 13.1998, 1.3984%, 68.663%, 0, 1, [convolution_461]:111
CONV_2D, 3.389, 3.658, 0.387532%, 69.0506%, 0, 1, [convolution_571]:151
CONV_2D, 3.286, 3.4742, 0.36806%, 69.4186%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1075, 0.182219%, 69.6009%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.83101, 6.20734%, 75.8082%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0500286, 0.0742011%, 75.8824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0386, 0.00408932%, 75.8865%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0298, 0.00315704%, 75.8896%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.403, 2.5032, 0.265192%, 76.1548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.448, 4.2364, 0.448809%, 76.6036%, 0, 1, [convolution_451]:110
CONV_2D, 1.793, 1.8454, 0.195504%, 76.7991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.352, 1.1778, 0.124777%, 76.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.571, 4.8752, 0.516484%, 77.4404%, 0, 1, [convolution_491]:118
CONV_2D, 3.717, 3.3844, 0.358547%, 77.799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.759, 2.865, 0.303521%, 78.1025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.349, 2.651, 0.28085%, 78.3833%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1576, 0.0166963%, 78.4%, 0, 1, [PadV2_7]:327
CONV_2D, 9.247, 10.3508, 1.09657%, 79.4966%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.7424, 0.396474%, 79.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1642, 0.0173955%, 79.9105%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.384, 1.8086, 0.191605%, 80.1021%, 0, 1, [convolution_691]:308
SUM, 0.967, 0.9762, 0.10342%, 80.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00339011%, 80.2089%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.4294, 0.0454911%, 80.2544%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2544, 0.0269514%, 80.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000911093%, 80.2822%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1212, 0.0128401%, 80.2951%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.063, 0.00667429%, 80.3018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508517%, 80.3023%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0624, 0.00661072%, 80.3089%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0168, 0.00177981%, 80.3106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00156793%, 80.3122%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.133, 0.0140902%, 80.3263%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0664, 0.00703449%, 80.3333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.032, 0.00339011%, 80.3367%, 0, 1, [PadV2_5]:235
CONV_2D, 3.565, 1.7072, 0.180863%, 80.5176%, 0, 1, [convolution_532]:127
CONV_2D, 4.519, 1.917, 0.203089%, 80.7207%, 0, 1, [convolution_551]:143
CONV_2D, 1.576, 1.2908, 0.136749%, 80.8574%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00192813%, 80.8594%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4044, 0.0856851%, 80.945%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.0030511%, 80.9481%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00235189%, 80.9504%, 0, 2, Delegate/Divide (ND	 F32):5
