Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0152, 0.00196885%, 0.144581%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.1432, 0.0185487%, 0.16313%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.126, 0.1346, 0.0174347%, 0.180565%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.121, 0.1278, 0.0165539%, 0.197118%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.1118, 0.0144814%, 0.2116%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.1738, 0.0225123%, 0.234112%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.064, 0.00828991%, 0.242402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.539, 0.7112, 0.0921216%, 0.334524%, 0, 1, [convolution_118]:733
CONV_2D, 0.15, 0.1866, 0.0241703%, 0.358694%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.2796, 0.0362165%, 0.39491%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.271, 0.2984, 0.0386517%, 0.433562%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.029, 0.00375636%, 0.437318%, 0, 1, [PadV2_17]:589
CONV_2D, 0.428, 0.3654, 0.0473302%, 0.484649%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.477, 0.5242, 0.0678995%, 0.552548%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.452, 0.4334, 0.0561382%, 0.608686%, 0, 1, [convolution_881]:587
CONV_2D, 0.32, 0.2822, 0.0365533%, 0.64524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.68, 0.7688, 0.0995825%, 0.744822%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2228, 0.0288592%, 0.773681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.263, 0.0472, 0.0183414%, 0.792023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.043, 0.0105333, 0.00409314%, 0.796116%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.199, 3.146, 0.407501%, 1.20362%, 0, 1, [convolution_1142]:763
CONV_2D, 0.572, 0.5738, 0.0743242%, 1.27794%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.807, 0.8342, 0.108054%, 1.38599%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.972, 1.2556, 0.162638%, 1.54863%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0758, 0.00981836%, 1.55845%, 0, 1, [PadV2_16]:576
CONV_2D, 1.138, 1.082, 0.140151%, 1.6986%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.1, 1.9746, 0.25577%, 1.95437%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.979, 1.8284, 0.236832%, 2.1912%, 0, 1, [convolution_871]:574
CONV_2D, 0.946, 0.94, 0.121758%, 2.31296%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.032, 2.7136, 0.351492%, 2.66445%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.962, 0.8642, 0.11194%, 2.77639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0296, 0.0153363%, 2.79173%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.246, 0.05405, 0.0280043%, 2.81973%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.0324, 0.0167871%, 2.83652%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.03655, 0.0568118%, 2.89333%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.223, 0.0577, 0.0896864%, 2.98302%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.739, 3.7974, 0.491876%, 3.4749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.764, 3.8332, 0.496514%, 3.97141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1512, 0.0195849%, 3.99099%, 0, 1, [PadV2_15]:563
CONV_2D, 6.974, 7.637, 0.989219%, 4.98021%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.0994, 0.401465%, 5.38168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1304, 0.0168907%, 5.39857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.921, 1.7198, 0.222765%, 5.62133%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.7628, 0.0988053%, 5.72014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00310871%, 5.72325%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.322, 0.8, 0.103624%, 5.82687%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.187, 0.0242221%, 5.85109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000880803%, 5.85197%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.123, 0.5484, 0.0710341%, 5.92301%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0518, 0.00670964%, 5.92972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000518119%, 5.93024%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.071, 0.467, 0.0604904%, 5.99073%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00183932%, 5.99257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0132, 0.00170979%, 5.99428%, 0, 1, [PadV2_14]:484
CONV_2D, 2.145, 0.5336, 0.0691171%, 6.06339%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0548, 0.00709823%, 6.07049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.064, 0.0302, 0.0039118%, 6.0744%, 0, 1, [PadV2_13]:471
CONV_2D, 2.35, 0.8312, 0.107665%, 6.18207%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2056, 0.0266313%, 6.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0436, 0.0056475%, 6.21435%, 0, 1, [PadV2_12]:458
CONV_2D, 3.599, 2.1618, 0.280017%, 6.49436%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8524, 0.110411%, 6.60478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1304, 0.0168907%, 6.62167%, 0, 1, [PadV2_11]:445
CONV_2D, 8.129, 7.8558, 1.01756%, 7.63923%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.1042, 0.402086%, 8.04131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.135, 0.0174865%, 8.0588%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.591, 1.708, 0.221237%, 8.28004%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.829, 0.10738%, 8.38742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00360093%, 8.39102%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.292, 0.4588, 0.0594283%, 8.45045%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.1956, 0.025336%, 8.47578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000932614%, 8.47671%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1866, 0.0241703%, 8.50088%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0544, 0.00704642%, 8.50793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000569931%, 8.5085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.034, 0.0568, 0.00735729%, 8.51586%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.0017357%, 8.51759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00165798%, 8.51925%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1254, 0.016243%, 8.53549%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.052, 0.00673555%, 8.54223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00284966%, 8.54508%, 0, 1, [PadV2_9]:353
CONV_2D, 0.295, 0.3998, 0.051786%, 8.59687%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2052, 0.0265795%, 8.62345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0426, 0.00551797%, 8.62896%, 0, 1, [PadV2_8]:340
CONV_2D, 1.535, 1.7128, 0.221859%, 8.85082%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.8792, 0.113883%, 8.9647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.5514, 0.0714227%, 9.03613%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.241333, 0.0937796%, 9.12991%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.39, 21.9496, 2.84313%, 11.973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.35, 0.704762, 6.664%, 18.637%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.1938, 0.284162%, 18.9212%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.1452, 0.357347%, 19.2785%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.702, 0.9932, 0.128649%, 19.4072%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.083, 0.136434, 0.512498%, 19.9197%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.135385, 0.227972%, 20.1477%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.104, 0.111077, 0.187041%, 20.3347%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.062, 11.869, 1.53739%, 21.8721%, 0, 1, [convolution_410]:7
CONV_2D, 3.079, 2.8258, 0.366025%, 22.2381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.597, 13.7846, 1.78552%, 24.0236%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.787, 1.3296, 2.75556%, 26.7792%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.774, 11.0124, 1.42643%, 28.2056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.72, 0.187033, 1.30822%, 29.5139%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.538, 0.104333, 0.973028%, 30.4869%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.685, 7.1094, 0.920879%, 31.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.211, 13.3786, 1.73293%, 33.1407%, 0, 1, [convolution_710]:20
CONV_2D, 10.884, 10.2926, 1.3332%, 34.4739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.51, 6.388, 0.827436%, 35.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.457, 13.7886, 1.78603%, 37.0874%, 0, 1, [convolution_102]:27
CONV_2D, 18.956, 18.2204, 2.36008%, 39.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.823, 21.2234, 2.74906%, 42.1965%, 0, 1, [convolution_141]:35
CONV_2D, 10.031, 9.8404, 1.27462%, 43.4711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.652, 9.7262, 1.25983%, 44.731%, 0, 1, [convolution_131]:34
CONV_2D, 7.844, 8.0042, 1.03678%, 45.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.238, 3.3706, 0.436593%, 46.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.178, 6.47, 0.838058%, 47.0424%, 0, 1, [convolution_171]:42
CONV_2D, 7.073, 6.8676, 0.889559%, 47.932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.123, 3.6678, 0.475089%, 48.407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.278, 7.9554, 1.03046%, 49.4375%, 0, 1, [convolution_201]:49
CONV_2D, 3.906, 3.9394, 0.51027%, 49.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.604, 1.827, 0.236651%, 50.1844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.05, 9.2514, 1.19833%, 51.3828%, 0, 1, [convolution_232]:56
CONV_2D, 8.096, 8.6182, 1.11631%, 52.4991%, 0, 1, [convolution_591]:58
CONV_2D, 13.124, 12.5576, 1.62658%, 54.1257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.822, 17.205, 2.22856%, 56.3542%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.362, 0.063563, 0.222299%, 56.5765%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0902138, 0.338876%, 56.9154%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.905, 16.602, 2.15045%, 59.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.193, 9.6036, 1.24395%, 60.3098%, 0, 1, [convolution_261]:67
CONV_2D, 2.248, 2.2812, 0.295483%, 60.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.299, 1.3646, 0.176756%, 60.782%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.054, 6.9582, 0.901294%, 61.6833%, 0, 1, [convolution_301]:75
CONV_2D, 2.132, 2.1104, 0.27336%, 61.9567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.947, 0.8628, 0.111758%, 62.0684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.089, 5.8656, 0.75977%, 62.8282%, 0, 1, [convolution_331]:82
CONV_2D, 5.778, 5.2882, 0.684979%, 63.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.288, 2.879, 0.372916%, 63.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.96, 3.8988, 0.505011%, 64.3911%, 0, 1, [convolution_361]:89
CONV_2D, 5.177, 4.6452, 0.601692%, 64.9928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.353, 1.2212, 0.158182%, 65.151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.168, 2.945, 0.381465%, 65.5325%, 0, 1, [convolution_391]:96
CONV_2D, 3.3, 3.034, 0.392993%, 65.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.288, 5.9514, 0.770884%, 66.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.318, 7.4764, 0.968416%, 67.6647%, 0, 1, [convolution_422]:103
CONV_2D, 10.002, 9.2688, 1.20059%, 68.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.312, 12.4898, 1.6178%, 70.4831%, 0, 1, [convolution_461]:111
CONV_2D, 3.249, 3.7254, 0.48255%, 70.9657%, 0, 1, [convolution_571]:151
CONV_2D, 2.801, 3.4772, 0.450401%, 71.4161%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.0972, 0.201445%, 71.6175%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.17989, 4.89058%, 76.5081%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0465143, 0.0843498%, 76.5925%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0314, 0.00406724%, 76.5965%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0322, 0.00417086%, 76.6007%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.971, 1.7634, 0.228413%, 76.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.212, 2.6574, 0.344212%, 77.1733%, 0, 1, [convolution_451]:110
CONV_2D, 1.006, 1.4162, 0.18344%, 77.3568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.658, 1.0452, 0.135385%, 77.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.962, 3.1342, 0.405972%, 77.8981%, 0, 1, [convolution_491]:118
CONV_2D, 4.622, 4.4966, 0.582444%, 78.4806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.413, 3.5776, 0.463406%, 78.944%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.939, 3.0338, 0.392967%, 79.3369%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1644, 0.0212947%, 79.3582%, 0, 1, [PadV2_7]:327
CONV_2D, 5.773, 7.1264, 0.923081%, 80.2813%, 0, 1, [convolution_701]:325
SUM, 3.674, 3.3486, 0.433743%, 80.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1282, 0.0166057%, 80.7317%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.283, 1.4216, 0.18414%, 80.9158%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7926, 0.102665%, 81.0185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0268, 0.0034714%, 81.0219%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3082, 0.0399211%, 81.0619%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2084, 0.026994%, 81.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00103624%, 81.0899%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0996, 0.0129012%, 81.1028%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.055, 0.00712414%, 81.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000569931%, 81.1105%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.0498, 0.00645058%, 81.1169%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0144, 0.00186523%, 81.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00170979%, 81.1205%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1006, 0.0130307%, 81.1335%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0568, 0.00735729%, 81.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0234, 0.003031%, 81.1439%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.2504, 0.161964%, 81.3059%, 0, 1, [convolution_532]:127
CONV_2D, 1.012, 1.1334, 0.146809%, 81.4527%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.1008, 0.142586%, 81.5953%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00238335%, 81.5977%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2935, 0.076034%, 81.6737%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00326415%, 81.677%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0112, 0.00290147%, 81.6799%, 0, 2, Delegate/Divide (ND	 F32):5
