Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.261, 1.6746, 0.243159%, 1.32275%, 0, 1, [convolution_1142]:763
CONV_2D, 0.59, 0.7808, 0.113376%, 1.43613%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.734, 1.0792, 0.156705%, 1.59283%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.389, 1.6858, 0.244786%, 1.83762%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.054, 0.00784104%, 1.84546%, 0, 1, [PadV2_16]:576
CONV_2D, 2.716, 3.5788, 0.519657%, 2.36512%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.245, 1.6016, 0.232559%, 2.59768%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.274, 2.14, 0.310737%, 2.90841%, 0, 1, [convolution_871]:574
CONV_2D, 4.03, 4.9144, 0.713592%, 3.62201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.343, 3.7648, 0.546665%, 4.16867%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.8338, 0.121071%, 4.28974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0301, 0.0174826%, 4.30723%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.03595, 0.0208804%, 4.32811%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.0327, 0.0189927%, 4.3471%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0338333, 0.058953%, 4.40605%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0516667, 0.0900267%, 4.49608%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.263, 4.839, 0.702644%, 5.19872%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.598, 7.3904, 1.07312%, 6.27184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1698, 0.0246557%, 6.2965%, 0, 1, [PadV2_15]:563
CONV_2D, 8.116, 8.898, 1.29203%, 7.58853%, 0, 1, [convolution_861]:561
SUM, 2.622, 2.7754, 0.403%, 7.99153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1216, 0.0176569%, 8.00918%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.825, 2.0582, 0.29886%, 8.30804%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6936, 0.100714%, 8.40876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00322354%, 8.41198%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.506, 0.4844, 0.070337%, 8.48232%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.174, 0.0252656%, 8.50758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00098739%, 8.50857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.1622, 0.0235522%, 8.53212%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0448, 0.00650516%, 8.53863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000551777%, 8.53918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0754, 0.0109484%, 8.55013%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00177149%, 8.5519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00133588%, 8.55324%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.2148, 0.0311899%, 8.58443%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.047, 0.00682461%, 8.59125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00275888%, 8.59401%, 0, 1, [PadV2_13]:471
CONV_2D, 0.543, 0.8218, 0.119329%, 8.71334%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.223, 0.0323806%, 8.74572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0474, 0.00688269%, 8.7526%, 0, 1, [PadV2_12]:458
CONV_2D, 1.804, 2.2688, 0.32944%, 9.08204%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.869, 0.126183%, 9.20822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.13, 0.0188766%, 9.2271%, 0, 1, [PadV2_11]:445
CONV_2D, 6.955, 8.8426, 1.28398%, 10.5111%, 0, 1, [convolution_781]:443
SUM, 3.053, 2.8584, 0.415052%, 10.9261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1262, 0.0183248%, 10.9445%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.49, 1.9216, 0.279025%, 11.2235%, 0, 1, [convolution_771]:426
SUM, 0.664, 0.7954, 0.115496%, 11.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00371723%, 11.3427%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.33, 0.4592, 0.0666779%, 11.4094%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1966, 0.0285472%, 11.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00104547%, 11.439%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.2232, 0.0324096%, 11.4714%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0504, 0.0073183%, 11.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000609858%, 11.4793%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0732, 0.010629%, 11.4899%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0132, 0.0019167%, 11.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0132, 0.0019167%, 11.4938%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.158, 0.0229423%, 11.5167%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0566, 0.00821857%, 11.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.0031945%, 11.5281%, 0, 1, [PadV2_9]:353
CONV_2D, 0.854, 0.5676, 0.082418%, 11.6105%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.226, 0.0328162%, 11.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.048, 0.00696981%, 11.6503%, 0, 1, [PadV2_8]:340
CONV_2D, 1.664, 1.928, 0.279954%, 11.9303%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8668, 0.125863%, 12.0561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.594, 0.6488, 0.0942086%, 12.1504%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.224533, 0.0978097%, 12.2482%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.357, 20.4754, 2.97312%, 15.2213%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.441, 0.530208, 5.62017%, 20.8414%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.789, 2.0224, 0.293661%, 21.1351%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.334, 0.157684, 0.435032%, 21.5701%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.337, 0.4272, 0.0620313%, 21.6322%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.031, 0.127214, 0.535688%, 22.1679%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.019, 0.0821846, 0.155136%, 22.323%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.025, 0.0716769, 0.135301%, 22.4583%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.47, 0.5766, 0.0837249%, 22.542%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.44, 10.243, 1.48733%, 24.0294%, 0, 1, [convolution_410]:7
CONV_2D, 10.751, 12.7022, 1.84442%, 25.8738%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.668, 1.21316, 2.8185%, 28.6923%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.489, 7.9228, 1.15043%, 29.8427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.165, 0.20807, 1.63149%, 31.4742%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0890861, 0.93137%, 32.4056%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.837, 1.021, 0.148254%, 32.5538%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.815, 11.2622, 1.63532%, 34.1891%, 0, 1, [convolution_710]:20
CONV_2D, 6.815, 8.5276, 1.23824%, 35.4274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.826, 6.4384, 0.934884%, 36.3623%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.87, 15.147, 2.19941%, 38.5617%, 0, 1, [convolution_102]:27
CONV_2D, 5.974, 7.2154, 1.04771%, 39.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.753, 17.1006, 2.48308%, 42.0925%, 0, 1, [convolution_141]:35
CONV_2D, 0.804, 1.1184, 0.162397%, 42.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.088, 6.5274, 0.947807%, 43.2027%, 0, 1, [convolution_132]:34
CONV_2D, 4.258, 7.3868, 1.0726%, 44.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.741, 5.7734, 0.838323%, 45.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.206, 7.51, 1.09048%, 46.2041%, 0, 1, [convolution_171]:42
CONV_2D, 3.75, 5.0496, 0.733224%, 46.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.765, 2.5124, 0.364812%, 47.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.864, 7.1788, 1.04239%, 48.3445%, 0, 1, [convolution_201]:49
CONV_2D, 4.052, 6.127, 0.889667%, 49.2342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.615, 2.1998, 0.319421%, 49.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.765, 5.6538, 0.820957%, 50.3745%, 0, 1, [convolution_232]:56
CONV_2D, 4.573, 6.733, 0.977661%, 51.3522%, 0, 1, [convolution_591]:58
CONV_2D, 5.257, 7.6852, 1.11592%, 52.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.961, 12.1636, 1.76621%, 54.2343%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0618667, 0.242549%, 54.4769%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0796345, 0.335335%, 54.8122%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.801, 2.4516, 0.355983%, 55.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.922, 3.564, 0.517508%, 55.6857%, 0, 1, [convolution_261]:67
CONV_2D, 3.647, 5.3084, 0.770803%, 56.4565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.462, 1.835, 0.26645%, 56.723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.356, 2.6714, 0.387899%, 57.1109%, 0, 1, [convolution_301]:75
CONV_2D, 2.928, 3.5522, 0.515795%, 57.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.732, 0.9844, 0.142939%, 57.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.246, 2.4062, 0.349391%, 58.119%, 0, 1, [convolution_331]:82
CONV_2D, 1.424, 1.6892, 0.245279%, 58.3643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.619, 0.8304, 0.120578%, 58.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.765, 4.682, 0.679847%, 59.1647%, 0, 1, [convolution_361]:89
CONV_2D, 2.595, 3.1382, 0.45568%, 59.6204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.412, 1.9646, 0.285269%, 59.9056%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.756, 3.1672, 0.459891%, 60.3655%, 0, 1, [convolution_391]:96
CONV_2D, 2.719, 4.285, 0.622201%, 60.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.257, 1.7916, 0.260148%, 61.2479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.354, 2.7464, 0.398789%, 61.6467%, 0, 1, [convolution_422]:103
CONV_2D, 1.382, 1.567, 0.227535%, 61.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.152, 7.3244, 1.06354%, 62.9377%, 0, 1, [convolution_461]:111
CONV_2D, 1.78, 2.3378, 0.339459%, 63.2772%, 0, 1, [convolution_571]:151
CONV_2D, 1.646, 2.279, 0.330921%, 63.6081%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0879125, 0.204244%, 63.8124%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.71397, 7.96403%, 71.7764%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0486857, 0.0989713%, 71.8754%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.00392052%, 71.8793%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.023, 0.0033397%, 71.8826%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.338, 0.474, 0.0688269%, 71.9514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.48, 3.346, 0.485854%, 72.4373%, 0, 1, [convolution_451]:110
CONV_2D, 1.177, 1.7956, 0.260729%, 72.698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.873, 1.7916, 0.260148%, 72.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.749, 2.6872, 0.390193%, 73.3484%, 0, 1, [convolution_491]:118
CONV_2D, 1.468, 2.6924, 0.390948%, 73.7393%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.274, 0.7864, 0.114189%, 73.8535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 0.951, 1.1732, 0.170354%, 74.0239%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.148, 0.0214903%, 74.0454%, 0, 1, [PadV2_7]:327
CONV_2D, 8.015, 9.5588, 1.38798%, 75.4333%, 0, 1, [convolution_701]:325
SUM, 3.349, 3.5184, 0.510887%, 75.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1544, 0.0224196%, 75.9666%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.315, 1.3976, 0.202938%, 76.1696%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.86, 0.124876%, 76.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0314, 0.00455942%, 76.299%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.306, 0.0444325%, 76.3434%, 0, 1, [convolution_681]:291
SUM, 0.221, 0.224, 0.0325258%, 76.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00116164%, 76.3771%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0878, 0.0127489%, 76.3899%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0552, 0.00801528%, 76.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000551777%, 76.3984%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0402, 0.00583722%, 76.4043%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00214903%, 76.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00168437%, 76.4081%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0896, 0.0130103%, 76.4211%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0584, 0.00847994%, 76.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00342682%, 76.433%, 0, 1, [PadV2_5]:235
CONV_2D, 0.806, 0.9446, 0.13716%, 76.5702%, 0, 1, [convolution_532]:127
CONV_2D, 0.847, 0.935, 0.135766%, 76.706%, 0, 1, [convolution_551]:143
CONV_2D, 0.798, 0.9378, 0.136173%, 76.8421%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00200382%, 76.8441%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2452, 0.0712082%, 76.9153%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0596, 0.00865418%, 76.924%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00235231%, 76.9264%, 0, 2, Delegate/Divide (ND	 F32):5
