Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.773, 1.4946, 0.147308%, 0.681346%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.317, 0.2866, 0.0282473%, 0.709593%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.2694, 0.0265521%, 0.736145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0344667, 0.0101911%, 0.746336%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0103333, 0.00305536%, 0.749392%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.479, 1.3142, 0.129528%, 0.878919%, 0, 1, [convolution_1142]:763
CONV_2D, 0.847, 0.7788, 0.0767586%, 0.955678%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.025, 1.65, 0.162624%, 1.1183%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.944, 0.881, 0.0868314%, 1.20513%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0572, 0.00563764%, 1.21077%, 0, 1, [PadV2_16]:576
CONV_2D, 3.886, 3.5788, 0.352727%, 1.5635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.531, 1.405, 0.138477%, 1.70197%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.535, 2.5208, 0.24845%, 1.95043%, 0, 1, [convolution_871]:574
CONV_2D, 7.151, 7.1522, 0.704921%, 2.65535%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.982, 1.089, 0.107332%, 2.76268%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.1094, 0.109343%, 2.87202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0455, 0.0179379%, 2.88996%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.261, 0.07465, 0.02943%, 2.91939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.05045, 0.0198894%, 2.93928%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0312333, 0.0369403%, 2.97622%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0658333, 0.0778625%, 3.05408%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.914, 7.2244, 0.712037%, 3.76612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.422, 3.295, 0.324755%, 4.09087%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1802, 0.0177605%, 4.10863%, 0, 1, [PadV2_15]:563
CONV_2D, 10.525, 10.0702, 0.99252%, 5.10115%, 0, 1, [convolution_861]:561
SUM, 3.62, 3.5778, 0.352628%, 5.45378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1804, 0.0177802%, 5.47156%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.039, 2.3482, 0.231439%, 5.703%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.9196, 0.0906358%, 5.79364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00293709%, 5.79657%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.6036, 0.0594909%, 5.85607%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2344, 0.0231025%, 5.87917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000946177%, 5.88011%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1786, 0.0176028%, 5.89772%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0654, 0.00644583%, 5.90416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000551936%, 5.90471%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.2826, 0.0278531%, 5.93257%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00177408%, 5.93434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0152, 0.00149811%, 5.93584%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.6006, 0.0591952%, 5.99504%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0716, 0.0070569%, 6.00209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0302, 0.00297651%, 6.00507%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.6986, 0.0688541%, 6.07392%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2626, 0.0258819%, 6.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0582, 0.0057362%, 6.10554%, 0, 1, [PadV2_12]:458
CONV_2D, 2.987, 2.6572, 0.261894%, 6.36743%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0596, 0.104434%, 6.47187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.162, 0.0159667%, 6.48784%, 0, 1, [PadV2_11]:445
CONV_2D, 10.99, 10.561, 1.04089%, 7.52873%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.5562, 0.350499%, 7.87923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1602, 0.0157893%, 7.89502%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.904, 2.2838, 0.225092%, 8.12011%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9196, 0.0906358%, 8.21074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0312, 0.00307507%, 8.21382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.5654, 0.0557259%, 8.26955%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2388, 0.0235361%, 8.29308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000906753%, 8.29399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1664, 0.0164004%, 8.31039%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0614, 0.00605159%, 8.31644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000551936%, 8.31699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.493, 0.0485901%, 8.36558%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00193178%, 8.36751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0164, 0.00161639%, 8.36913%, 0, 1, [PadV2_10]:366
CONV_2D, 0.236, 0.1768, 0.0174254%, 8.38656%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0642, 0.00632756%, 8.39288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00275968%, 8.39564%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.592, 0.0583476%, 8.45399%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2602, 0.0256453%, 8.47964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0594, 0.00585447%, 8.48549%, 0, 1, [PadV2_8]:340
CONV_2D, 2.921, 2.4362, 0.240112%, 8.7256%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.085, 0.106938%, 8.83254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.526, 0.5052, 0.0497926%, 8.88233%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.194, 0.314333, 0.0929422%, 8.97528%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.761, 27.2798, 2.6887%, 11.664%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.787, 0.671795, 4.8997%, 16.5637%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.312, 0.227871%, 16.7915%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.542, 0.1428, 0.267413%, 17.059%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.278, 13.5706, 1.33752%, 18.3965%, 0, 1, [convolution_410]:7
CONV_2D, 4.496, 4.527, 0.446181%, 18.8427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.031, 0.232305, 1.25928%, 20.1019%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.995, 0.145959, 1.05016%, 21.1521%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.731, 9.895, 0.975252%, 22.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.574, 15.4774, 1.52545%, 23.6528%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.413, 1.38229, 2.17981%, 25.8326%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.464, 10.487, 1.0336%, 26.8662%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.532, 10.741, 1.05863%, 27.9248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.958, 22.9226, 2.25925%, 30.1841%, 0, 1, [convolution_710]:20
CONV_2D, 13.766, 15.5342, 1.53105%, 31.7152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.081, 18.2246, 1.79622%, 33.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.616, 21.904, 2.15886%, 35.6702%, 0, 1, [convolution_102]:27
CONV_2D, 25.242, 24.266, 2.39166%, 38.0619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.246, 24.7072, 2.43514%, 40.497%, 0, 1, [convolution_141]:35
CONV_2D, 23.858, 23.4432, 2.31056%, 42.8076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.032, 14.1744, 1.39703%, 44.2046%, 0, 1, [convolution_131]:34
CONV_2D, 7.424, 7.232, 0.712786%, 44.9174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.29, 7.432, 0.732498%, 45.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.118, 12.8918, 1.27062%, 46.9205%, 0, 1, [convolution_171]:42
CONV_2D, 10.376, 10.1114, 0.99658%, 47.9171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 20.348, 18.3436, 1.80795%, 49.7251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.729, 14.6422, 1.44314%, 51.1682%, 0, 1, [convolution_201]:49
CONV_2D, 5.917, 5.8612, 0.57768%, 51.7459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.079, 6.0468, 0.595973%, 52.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.121, 16.7104, 1.64698%, 53.9888%, 0, 1, [convolution_232]:56
CONV_2D, 10.061, 9.5072, 0.93703%, 54.9259%, 0, 1, [convolution_591]:58
CONV_2D, 9.661, 9.4572, 0.932102%, 55.858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.805, 21.9772, 2.16607%, 58.024%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0838889, 0.223239%, 58.2473%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0423724, 0.121111%, 58.3684%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.449, 0.129921, 0.358542%, 58.7269%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.523, 0.07585, 0.0897094%, 58.8166%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.39, 0.0462, 0.0546417%, 58.8713%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.738, 5.1986, 0.512374%, 59.3836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.277, 9.3434, 0.920886%, 60.3045%, 0, 1, [convolution_261]:67
CONV_2D, 4.361, 4.2246, 0.416377%, 60.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.279, 6.7678, 0.667035%, 61.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.859, 9.8508, 0.970896%, 62.3588%, 0, 1, [convolution_301]:75
CONV_2D, 3.035, 2.7802, 0.274017%, 62.6329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.84, 1.6596, 0.16357%, 62.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.671, 5.9024, 0.581741%, 63.3782%, 0, 1, [convolution_331]:82
CONV_2D, 10.905, 9.3906, 0.925538%, 64.3037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.163, 5.515, 0.543559%, 64.8473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.16, 6.1614, 0.607268%, 65.4545%, 0, 1, [convolution_361]:89
CONV_2D, 5.625, 4.745, 0.467668%, 65.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.099, 7.4954, 0.738747%, 66.6609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.414, 8.4386, 0.831709%, 67.4927%, 0, 1, [convolution_391]:96
CONV_2D, 6.133, 5.0224, 0.495008%, 67.9877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.451, 1.9924, 0.196371%, 68.184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.476, 3.9168, 0.38604%, 68.5701%, 0, 1, [convolution_422]:103
CONV_2D, 10.18, 9.3896, 0.92544%, 69.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.659, 12.1486, 1.19737%, 70.6929%, 0, 1, [convolution_461]:111
CONV_2D, 5.047, 4.0654, 0.400686%, 71.0936%, 0, 1, [convolution_571]:151
CONV_2D, 4.719, 3.919, 0.386257%, 71.4798%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.1155, 0.182139%, 71.662%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.87572, 5.91587%, 77.5778%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0400714, 0.0552922%, 77.6331%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.035, 0.0034496%, 77.6366%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.044, 0.00433664%, 77.6409%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.232, 3.059, 0.301495%, 77.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.326, 2.6158, 0.257813%, 78.2002%, 0, 1, [convolution_451]:110
CONV_2D, 1.242, 1.3308, 0.131164%, 78.3314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.205, 0.2318, 0.0228462%, 78.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.425, 1.6914, 0.166705%, 78.5209%, 0, 1, [convolution_491]:118
CONV_2D, 2.625, 2.6362, 0.259824%, 78.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.178, 4.2034, 0.414287%, 79.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.17, 4.1058, 0.404668%, 79.5997%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1678, 0.0165384%, 79.6163%, 0, 1, [PadV2_7]:327
CONV_2D, 12.59, 10.8734, 1.07168%, 80.6879%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.7694, 0.371512%, 81.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1754, 0.0172874%, 81.0767%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.884, 1.4492, 0.142833%, 81.2196%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9182, 0.0904979%, 81.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00305536%, 81.3131%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.319, 0.0314407%, 81.3446%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2406, 0.0237136%, 81.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000926465%, 81.3692%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1062, 0.0104671%, 81.3797%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0624, 0.00615015%, 81.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000473088%, 81.3863%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.075, 0.0576, 0.00567706%, 81.392%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00171495%, 81.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0218, 0.00214861%, 81.3958%, 0, 1, [PadV2_6]:248
CONV_2D, 0.129, 0.1134, 0.0111767%, 81.407%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0682, 0.0067218%, 81.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0328, 0.00323277%, 81.417%, 0, 1, [PadV2_5]:235
CONV_2D, 1.219, 1.18, 0.116301%, 81.5333%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1362, 0.111984%, 81.6453%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1328, 0.111649%, 81.7569%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00185293%, 81.7588%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.4007, 0.078986%, 81.8377%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0294, 0.00289767%, 81.8406%, 0, 1, Delegate/Transpose (ND	 X32):4
