Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.1644, 0.0192303%, 0.486793%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.117, 0.1832, 0.0214294%, 0.508222%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.044, 0.00514679%, 0.513369%, 0, 1, [PadV2_17]:589
CONV_2D, 0.293, 0.5854, 0.0684757%, 0.581845%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.803, 1.6778, 0.196256%, 0.778101%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.235, 0.4916, 0.0575037%, 0.835605%, 0, 1, [convolution_881]:587
CONV_2D, 0.127, 0.199, 0.0232775%, 0.858882%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.31, 0.456, 0.0533395%, 0.912222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2508, 0.0293367%, 0.941558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0421333, 0.0147853%, 0.956344%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0129333, 0.00453853%, 0.960882%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.166, 3.9114, 0.457526%, 1.41841%, 0, 1, [convolution_1142]:763
CONV_2D, 1.604, 2.5788, 0.301649%, 1.72006%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.356, 0.7638, 0.0893436%, 1.8094%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.544, 0.8688, 0.101626%, 1.91103%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0724, 0.00846881%, 1.9195%, 0, 1, [PadV2_16]:576
CONV_2D, 1.275, 2.4826, 0.290396%, 2.20989%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.484, 7.924, 0.92689%, 3.13678%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.068, 2.2254, 0.260311%, 3.39709%, 0, 1, [convolution_871]:574
CONV_2D, 0.477, 0.7152, 0.0836587%, 3.48075%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.931, 1.6768, 0.196139%, 3.67689%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9442, 0.110445%, 3.78734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01205, 0.00563807%, 3.79297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01965, 0.00919404%, 3.80217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0108, 0.00505321%, 3.80722%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0318333, 0.0446835%, 3.8519%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0501, 0.0703239%, 3.92223%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.842, 2.901, 0.339337%, 4.26157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.986, 3.0572, 0.357608%, 4.61917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1426, 0.0166803%, 4.63585%, 0, 1, [PadV2_15]:563
CONV_2D, 4.251, 9.391, 1.09849%, 5.73434%, 0, 1, [convolution_861]:561
SUM, 2.992, 3.3138, 0.387623%, 6.12197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1498, 0.0175225%, 6.13949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.993, 2.2862, 0.267423%, 6.40691%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.8812, 0.103076%, 6.50999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00332202%, 6.51331%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.252, 0.5822, 0.0681014%, 6.58141%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2426, 0.0283775%, 6.60979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000912385%, 6.6107%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.1934, 0.0226225%, 6.63332%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0568, 0.00664404%, 6.63997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00046789%, 6.64044%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0812, 0.00949817%, 6.64993%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00177798%, 6.65171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00142706%, 6.65314%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.1794, 0.0209849%, 6.67412%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0608, 0.00711193%, 6.68124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00285413%, 6.68409%, 0, 1, [PadV2_13]:471
CONV_2D, 1.717, 0.9272, 0.108457%, 6.79255%, 0, 1, [convolution_801]:469
SUM, 0.302, 0.2608, 0.0305064%, 6.82305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.071, 0.0566, 0.00662064%, 6.82967%, 0, 1, [PadV2_12]:458
CONV_2D, 0.983, 2.4888, 0.291121%, 7.12079%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.9752, 0.114072%, 7.23487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1606, 0.0187858%, 7.25365%, 0, 1, [PadV2_11]:445
CONV_2D, 4.416, 10.138, 1.18587%, 8.43952%, 0, 1, [convolution_781]:443
SUM, 2.938, 3.3048, 0.386571%, 8.82609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1666, 0.0194876%, 8.84558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.861, 1.9954, 0.233407%, 9.07898%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.9268, 0.10841%, 9.18739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.00353257%, 9.19093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.237, 0.5366, 0.0627674%, 9.25369%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2334, 0.0273014%, 9.281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00100596%, 9.282%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.165, 0.0193005%, 9.3013%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0796, 0.00931101%, 9.31061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000514679%, 9.31113%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.071, 0.00830505%, 9.31943%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.00184817%, 9.32128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00152064%, 9.3228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1538, 0.0179904%, 9.34079%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0624, 0.00729908%, 9.34809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0246, 0.00287752%, 9.35097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.24, 0.5594, 0.0654344%, 9.4164%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.2492, 0.0291495%, 9.44555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0518, 0.00605918%, 9.45161%, 0, 1, [PadV2_8]:340
CONV_2D, 0.926, 2.2684, 0.26534%, 9.71695%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9642, 0.112785%, 9.82974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.437, 0.5098, 0.0596326%, 9.88937%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.849, 0.225467, 0.0791202%, 9.96849%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.568, 27.4384, 3.20954%, 13.178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.918, 0.720919, 6.24025%, 19.4183%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.216, 2.3344, 0.273061%, 19.6913%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.602, 0.141253, 0.313931%, 20.0053%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.704, 13.3582, 1.56254%, 21.5678%, 0, 1, [convolution_410]:7
CONV_2D, 3.691, 4.1712, 0.487916%, 22.0557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.673, 0.192673, 1.23956%, 23.2953%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.978, 0.110888, 0.946869%, 24.2422%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.15, 14.4186, 1.68658%, 25.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.999, 21.1174, 2.47016%, 28.3989%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.728, 1.30453, 2.4415%, 30.8404%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.912, 7.664, 0.896477%, 31.7369%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.181, 3.6444, 0.426295%, 32.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.937, 22.235, 2.60088%, 34.764%, 0, 1, [convolution_710]:20
CONV_2D, 9.633, 10.9316, 1.2787%, 36.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.071, 9.698, 1.1344%, 37.1771%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.163, 18.6926, 2.18652%, 39.3637%, 0, 1, [convolution_101]:27
CONV_2D, 15.272, 18.4388, 2.15683%, 41.5205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.084, 22.7758, 2.66414%, 44.1846%, 0, 1, [convolution_141]:35
CONV_2D, 4.707, 5.2886, 0.618621%, 44.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.131, 7.0084, 0.81979%, 45.623%, 0, 1, [convolution_132]:34
CONV_2D, 3.902, 4.272, 0.499707%, 46.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.973, 2.9, 0.33922%, 46.462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.995, 15.06, 1.76161%, 48.2236%, 0, 1, [convolution_171]:42
CONV_2D, 10.254, 13.3108, 1.557%, 49.7806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.424, 5.6218, 0.657596%, 50.4382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.499, 7.463, 0.872966%, 51.3111%, 0, 1, [convolution_201]:49
CONV_2D, 3.668, 3.9794, 0.46548%, 51.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
Convolution (NHWC, F32) IGEMM, 0.205, 0.2058, 0.0240729%, 51.8007%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 5.765, 6.3992, 0.74853%, 52.5492%, 0, 1, [convolution_232]:56
CONV_2D, 7.856, 9.0974, 1.06415%, 53.6134%, 0, 1, [convolution_591]:58
CONV_2D, 9.896, 11.794, 1.37957%, 54.9929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.801, 19.7312, 2.30801%, 57.3009%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0739556, 0.233571%, 57.5345%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0572828, 0.194315%, 57.7288%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.782, 0.197614, 0.647232%, 58.3761%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.999, 0.168783, 0.236916%, 58.613%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.776, 0.109783, 0.1541%, 58.7671%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.83, 5.7538, 0.673036%, 59.4401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.073, 6.9214, 0.809613%, 60.2497%, 0, 1, [convolution_262]:67
CONV_2D, 2.116, 2.3632, 0.276429%, 60.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.076, 2.3392, 0.273622%, 60.7998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.963, 8.2508, 0.965117%, 61.7649%, 0, 1, [convolution_301]:75
CONV_2D, 1.658, 2.1742, 0.254322%, 62.0192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.699, 1.8286, 0.213896%, 62.2331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.402, 8.8934, 1.04028%, 63.2734%, 0, 1, [convolution_331]:82
CONV_2D, 1.823, 2.4378, 0.285156%, 63.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.44, 0.6078, 0.0710959%, 63.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.714, 3.4376, 0.402105%, 64.0317%, 0, 1, [convolution_361]:89
CONV_2D, 2.93, 3.5728, 0.417919%, 64.4497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.274, 2.837, 0.331851%, 64.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.936, 6.467, 0.756461%, 65.538%, 0, 1, [convolution_391]:96
CONV_2D, 5.467, 6.2598, 0.732224%, 66.2702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.265, 10.0158, 1.17157%, 67.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.677, 7.5104, 0.87851%, 68.3203%, 0, 1, [convolution_422]:103
CONV_2D, 8.12, 8.5004, 0.994313%, 69.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.301, 11.067, 1.29453%, 70.6091%, 0, 1, [convolution_461]:111
CONV_2D, 5.183, 3.8234, 0.447233%, 71.0564%, 0, 1, [convolution_571]:151
CONV_2D, 4.723, 3.608, 0.422037%, 71.4784%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.137213, 0.256801%, 71.7352%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 3.501, 1.27936, 4.78878%, 76.524%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 2.775, 0.0769143, 0.125956%, 76.6499%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.054, 0.0374, 0.00437477%, 76.6543%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.447, 0.1112, 0.0130073%, 76.6673%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.527, 1.9608, 0.22936%, 76.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.573, 3.5722, 0.417849%, 77.3145%, 0, 1, [convolution_451]:110
CONV_2D, 3.24, 2.4128, 0.282231%, 77.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.004, 1.1824, 0.138308%, 77.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.173, 2.3136, 0.270628%, 78.0057%, 0, 1, [convolution_491]:118
CONV_2D, 3.869, 2.7312, 0.319475%, 78.3252%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.623, 4.4686, 0.522703%, 78.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 7.19, 5.252, 0.61434%, 79.4622%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1436, 0.0167973%, 79.479%, 0, 1, [PadV2_7]:327
CONV_2D, 3.97, 8.5594, 1.00121%, 80.4802%, 0, 1, [convolution_701]:325
SUM, 2.785, 3.4038, 0.398151%, 80.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1192, 0.0139431%, 80.8923%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.255, 1.4706, 0.17202%, 81.0644%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.8394, 0.0981867%, 81.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0302, 0.00353257%, 81.1661%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.1, 0.7016, 0.0820679%, 81.2481%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2218, 0.0259445%, 81.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00100596%, 81.2751%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.141, 0.5236, 0.0612468%, 81.3363%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0562, 0.00657385%, 81.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000561468%, 81.3435%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 1.111, 0.266, 0.0311147%, 81.3746%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0156, 0.00182477%, 81.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.013, 0.00152064%, 81.3779%, 0, 1, [PadV2_6]:248
CONV_2D, 0.665, 0.2234, 0.0261317%, 81.4041%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0618, 0.0072289%, 81.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0352, 0.00411743%, 81.4154%, 0, 1, [PadV2_5]:235
CONV_2D, 2.208, 1.4936, 0.17471%, 81.5901%, 0, 1, [convolution_532]:127
CONV_2D, 6.739, 2.3562, 0.275611%, 81.8657%, 0, 1, [convolution_551]:143
CONV_2D, 5.344, 2.0504, 0.23984%, 82.1056%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.0214, 0.00250321%, 82.1081%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3579, 0.0837289%, 82.1918%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00294771%, 82.1948%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.034, 0.0128, 0.0029945%, 82.1977%, 0, 2, Delegate/Divide (ND	 F32):5
