Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0144, 0.00190659%, 0.0841812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.119, 0.0908, 0.0120221%, 0.0962033%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.0786, 0.0104068%, 0.10661%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.039, 0.0384, 0.00508424%, 0.111694%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.108, 0.0142994%, 0.125994%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0126, 0.00166827%, 0.127662%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.0802, 0.0106186%, 0.138281%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.291, 0.2102, 0.0278309%, 0.166112%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.134, 0.0177419%, 0.183853%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.0536, 0.00709675%, 0.19095%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.38, 0.3888, 0.0514779%, 0.242428%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.1052, 0.0139287%, 0.256357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.383, 0.5138, 0.0680282%, 0.324385%, 0, 1, [convolution_118]:733
CONV_2D, 0.379, 0.571, 0.0756016%, 0.399987%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.221, 0.3534, 0.0467909%, 0.446777%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.483, 0.6192, 0.0819833%, 0.528761%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.1118, 0.0148025%, 0.543563%, 0, 1, [PadV2_17]:589
CONV_2D, 0.342, 0.2788, 0.0369137%, 0.580477%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.877, 0.701, 0.0928138%, 0.673291%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.4256, 0.0563503%, 0.729641%, 0, 1, [convolution_881]:587
CONV_2D, 0.226, 0.1564, 0.0207077%, 0.750349%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.439, 1.1608, 0.153692%, 0.904041%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2314, 0.0306378%, 0.934679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0259333, 0.0103009%, 0.94498%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00706667, 0.00280692%, 0.947787%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.288, 0.9962, 0.131899%, 1.07969%, 0, 1, [convolution_1142]:763
CONV_2D, 1.289, 1.0226, 0.135394%, 1.21508%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.625, 0.536, 0.0709675%, 1.28605%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.748, 1.4332, 0.189759%, 1.47581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0512, 0.00677898%, 1.48259%, 0, 1, [PadV2_16]:576
CONV_2D, 1.468, 1.1432, 0.151362%, 1.63395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.78, 3.0178, 0.399563%, 2.03351%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.342, 1.7552, 0.232392%, 2.2659%, 0, 1, [convolution_871]:574
CONV_2D, 0.687, 0.5572, 0.0737744%, 2.33968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.546, 5.0332, 0.666406%, 3.00608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.899, 0.7836, 0.10375%, 3.10983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.0043, 0.00227732%, 3.11211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.00565, 0.00299229%, 3.1151%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0048, 0.00254212%, 3.11764%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0269167, 0.0427659%, 3.16041%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0358, 0.0568799%, 3.21729%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.666, 2.318, 0.306908%, 3.5242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.362, 6.4898, 0.859263%, 4.38346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1386, 0.0183509%, 4.40181%, 0, 1, [PadV2_15]:563
CONV_2D, 10.952, 8.331, 1.10304%, 5.50485%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.6288, 0.348058%, 5.85291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1518, 0.0200986%, 5.87301%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.532, 1.8738, 0.248095%, 6.12111%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7714, 0.102135%, 6.22324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00325709%, 6.2265%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.669, 0.4788, 0.0633941%, 6.28989%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1908, 0.0252623%, 6.31515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000953295%, 6.31611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1378, 0.018245%, 6.33435%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.049, 0.0064877%, 6.34084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000503128%, 6.34134%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0706, 0.00934758%, 6.35069%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.00177419%, 6.35246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00142994%, 6.35389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1396, 0.0184833%, 6.37238%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.051, 0.0067525%, 6.37913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0204, 0.002701%, 6.38183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.4856, 0.0642944%, 6.44613%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2046, 0.0270895%, 6.47322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0426, 0.00564033%, 6.47886%, 0, 1, [PadV2_12]:458
CONV_2D, 2.812, 2.2082, 0.29237%, 6.77123%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8682, 0.114951%, 6.88618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1414, 0.0187216%, 6.9049%, 0, 1, [PadV2_11]:445
CONV_2D, 10.928, 8.0902, 1.07116%, 7.97606%, 0, 1, [convolution_781]:443
SUM, 2.77, 2.7286, 0.361272%, 8.33733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1372, 0.0181656%, 8.3555%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.857, 1.6192, 0.214385%, 8.56988%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7034, 0.0931316%, 8.66301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0252, 0.00333653%, 8.66635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.446, 0.0590513%, 8.7254%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1874, 0.0248121%, 8.75021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0136, 0.00180067%, 8.75201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1178, 0.015597%, 8.76761%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0472, 0.00624938%, 8.77386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00066201%, 8.77452%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0612, 0.008103%, 8.78262%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00174771%, 8.78437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.0013505%, 8.78572%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1282, 0.0169739%, 8.8027%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0502, 0.00664658%, 8.80934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0198, 0.00262156%, 8.81196%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.4506, 0.0596604%, 8.87162%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2012, 0.0266393%, 8.89826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0438, 0.00579921%, 8.90406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.396, 1.8672, 0.247221%, 9.15128%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.904, 0.119691%, 9.27098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.6372, 0.0843666%, 9.35534%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.323, 0.2378, 0.0944556%, 9.4498%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.068, 22.0578, 2.9205%, 12.3703%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.539, 0.58673, 5.74863%, 18.1189%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.29, 2.1832, 0.28906%, 18.408%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.674, 0.129884, 0.326742%, 18.7347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.994, 11.4494, 1.51592%, 20.2507%, 0, 1, [convolution_410]:7
CONV_2D, 3.455, 3.0446, 0.403111%, 20.6538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.553, 0.2222, 1.61809%, 22.2718%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.4, 0.0923918, 0.892999%, 23.1648%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.819, 9.9642, 1.31928%, 24.4841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.689, 19.2216, 2.54498%, 27.0291%, 0, 1, [convolution_33]:13
Add (ND, F32), 3.275, 1.25409, 2.6567%, 29.6858%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.971, 8.624, 1.14184%, 30.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.582, 6.2342, 0.825421%, 31.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.329, 14.8744, 1.9694%, 33.6225%, 0, 1, [convolution_710]:20
CONV_2D, 8.172, 7.3966, 0.979325%, 34.6018%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.628, 3.129, 0.414286%, 35.0161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.195, 13.8642, 1.83565%, 36.8517%, 0, 1, [convolution_102]:27
CONV_2D, 11.821, 10.0242, 1.32722%, 38.1789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.528, 17.9392, 2.37519%, 40.5541%, 0, 1, [convolution_141]:35
CONV_2D, 2.898, 2.5416, 0.336513%, 40.8906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.716, 6.0378, 0.799417%, 41.6901%, 0, 1, [convolution_131]:34
CONV_2D, 7.971, 5.9328, 0.785515%, 42.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.314, 5.7914, 0.766793%, 43.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.683, 8.744, 1.15772%, 44.4001%, 0, 1, [convolution_171]:42
CONV_2D, 8.56, 6.2316, 0.825077%, 45.2252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.631, 5.3986, 0.714786%, 45.94%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.15, 7.777, 1.02969%, 46.9697%, 0, 1, [convolution_201]:49
CONV_2D, 8.956, 6.7428, 0.89276%, 47.8624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.167, 8.243, 1.09139%, 48.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.621, 9.8338, 1.30202%, 50.2558%, 0, 1, [convolution_232]:56
CONV_2D, 8.155, 6.592, 0.872794%, 51.1286%, 0, 1, [convolution_591]:58
CONV_2D, 8.44, 6.497, 0.860216%, 51.9888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.782, 13.4876, 1.78579%, 53.7746%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.065963, 0.235808%, 54.0104%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0435517, 0.167224%, 54.1776%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.424, 0.12585, 0.466558%, 54.6442%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.552, 0.0860167, 0.136665%, 54.7809%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.356, 0.05655, 0.089848%, 54.8707%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.386, 1.8958, 0.251008%, 55.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.876, 3.9092, 0.517586%, 55.6393%, 0, 1, [convolution_262]:67
CONV_2D, 3.387, 2.6462, 0.350362%, 55.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.664, 4.0142, 0.531488%, 56.5212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.838, 6.9694, 0.922763%, 57.4439%, 0, 1, [convolution_301]:75
CONV_2D, 4.546, 3.9334, 0.52079%, 57.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.368, 4.1114, 0.544358%, 58.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.603, 4.3928, 0.581616%, 59.0907%, 0, 1, [convolution_331]:82
CONV_2D, 9.224, 5.5026, 0.728555%, 59.8192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.013, 1.9952, 0.264169%, 60.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.382, 2.8586, 0.378484%, 60.4619%, 0, 1, [convolution_361]:89
CONV_2D, 4.554, 3.2004, 0.423739%, 60.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.249, 3.126, 0.413889%, 61.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.162, 3.8376, 0.508106%, 61.8076%, 0, 1, [convolution_391]:96
CONV_2D, 6.982, 4.325, 0.572639%, 62.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.637, 5.825, 0.771242%, 63.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.503, 4.8848, 0.646757%, 63.7983%, 0, 1, [convolution_422]:103
CONV_2D, 6.933, 4.2698, 0.56533%, 64.3636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.739, 7.122, 0.942967%, 65.3066%, 0, 1, [convolution_461]:111
CONV_2D, 2.867, 2.061, 0.272881%, 65.5794%, 0, 1, [convolution_571]:151
CONV_2D, 2.942, 2.052, 0.271689%, 65.8511%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0939, 0.198921%, 66.0501%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.66729, 7.06407%, 73.1141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.122, 0.0311714, 0.0577802%, 73.1719%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0248, 0.00328357%, 73.1752%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.056, 0.00741451%, 73.1826%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.866, 2.538, 0.336036%, 73.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.419, 2.9744, 0.393817%, 73.9125%, 0, 1, [convolution_451]:110
CONV_2D, 5.03, 2.8514, 0.377531%, 74.29%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.858, 2.871, 0.380126%, 74.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.009, 2.4712, 0.327192%, 74.9973%, 0, 1, [convolution_491]:118
CONV_2D, 3.239, 1.8954, 0.250955%, 75.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.419, 0.8632, 0.114289%, 75.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.326, 1.8268, 0.241872%, 75.6044%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.153, 0.0202575%, 75.6247%, 0, 1, [PadV2_7]:327
CONV_2D, 11.591, 7.621, 1.00904%, 76.6337%, 0, 1, [convolution_701]:325
SUM, 3.635, 3.1554, 0.417781%, 77.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.145, 0.0191983%, 77.0707%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.587, 1.3846, 0.183324%, 77.254%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.8158, 0.108014%, 77.362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00431631%, 77.3663%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.2944, 0.0389792%, 77.4053%, 0, 1, [convolution_681]:291
SUM, 0.236, 0.2068, 0.0273807%, 77.4327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00113866%, 77.4338%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.091, 0.0120486%, 77.4459%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0522, 0.00691139%, 77.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00063553%, 77.4534%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0438, 0.00579921%, 77.4592%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0142, 0.00188011%, 77.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.0016153%, 77.4627%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 1.7646, 0.233637%, 77.6964%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0562, 0.00744099%, 77.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.023, 0.00304525%, 77.7069%, 0, 1, [PadV2_5]:235
CONV_2D, 3.221, 1.321, 0.174903%, 77.8818%, 0, 1, [convolution_531]:127
CONV_2D, 3.035, 1.257, 0.166429%, 78.0482%, 0, 1, [convolution_551]:143
CONV_2D, 3.02, 1.2704, 0.168204%, 78.2164%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00185363%, 78.2182%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3766, 0.0997252%, 78.318%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0238, 0.00315117%, 78.3211%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00211843%, 78.3232%, 0, 2, Delegate/Divide (ND	 F32):5
