Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.035, 0.03165, 0.0495778%, 2.76571%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.941, 6.834, 0.892087%, 3.65779%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.648, 3.4922, 0.45586%, 4.11365%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1602, 0.020912%, 4.13456%, 0, 1, [PadV2_15]:563
CONV_2D, 10.555, 9.3158, 1.21605%, 5.35062%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.6448, 0.345243%, 5.69586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1284, 0.0167609%, 5.71262%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.349, 1.965, 0.256504%, 5.96913%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6792, 0.0886605%, 6.05779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00302845%, 6.06081%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.4908, 0.0640674%, 6.12488%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.1942, 0.0253502%, 6.15023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000835434%, 6.15107%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1516, 0.0197894%, 6.17086%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0486, 0.00634408%, 6.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000548254%, 6.17775%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1566, 0.020442%, 6.19819%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0132, 0.00172308%, 6.19991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00138369%, 6.2013%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.1602, 0.020912%, 6.22221%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0556, 0.00725784%, 6.22947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0218, 0.0028457%, 6.23231%, 0, 1, [PadV2_13]:471
CONV_2D, 0.732, 0.5998, 0.0782959%, 6.31061%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2174, 0.0283787%, 6.33899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.045, 0.00587415%, 6.34486%, 0, 1, [PadV2_12]:458
CONV_2D, 2.704, 2.1554, 0.281359%, 6.62622%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8396, 0.109599%, 6.73582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1138, 0.0148551%, 6.75067%, 0, 1, [PadV2_11]:445
CONV_2D, 10.823, 8.4916, 1.10846%, 7.85914%, 0, 1, [convolution_781]:443
SUM, 2.748, 2.66, 0.347227%, 8.20637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0992, 0.0129492%, 8.21932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.882, 1.6804, 0.219354%, 8.43867%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.7218, 0.0942213%, 8.53289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00334174%, 8.53623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.4844, 0.0632319%, 8.59946%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.196, 0.0255852%, 8.62505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000965971%, 8.62602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1364, 0.0178052%, 8.64382%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.049, 0.00639629%, 8.65022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000496039%, 8.65071%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0706, 0.00921588%, 8.65993%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00172308%, 8.66165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00148812%, 8.66314%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1396, 0.0182229%, 8.68136%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0522, 0.00681401%, 8.68818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00268905%, 8.69087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.5272, 0.0688189%, 8.75969%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2054, 0.0268122%, 8.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0416, 0.00543032%, 8.79193%, 0, 1, [PadV2_8]:340
CONV_2D, 2.022, 1.9228, 0.250996%, 9.04292%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8056, 0.10516%, 9.14808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.053, 0.6698, 0.0874334%, 9.23552%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.625, 0.236, 0.0924199%, 9.32794%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.302, 23.9192, 3.12233%, 12.4503%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.304, 0.55817, 5.39176%, 17.842%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.914, 2.1688, 0.283108%, 18.1251%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.246, 0.122632, 0.30415%, 18.4293%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.487, 10.9306, 1.42684%, 19.8561%, 0, 1, [convolution_410]:7
CONV_2D, 2.404, 2.8168, 0.367696%, 20.2238%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.393, 0.19888, 1.42786%, 21.6517%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.104219, 0.993123%, 22.6448%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.718, 8.3768, 1.09348%, 23.7383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.627, 18.8386, 2.45913%, 26.1974%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.836, 1.24919, 2.60904%, 28.8065%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.396, 7.2602, 0.947722%, 29.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.528, 3.1186, 0.407091%, 30.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.873, 13.4832, 1.76005%, 31.9213%, 0, 1, [convolution_710]:20
CONV_2D, 6.504, 7.2614, 0.947879%, 32.8692%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.633, 0.8498, 0.11093%, 32.9801%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.621, 12.1488, 1.58586%, 34.566%, 0, 1, [convolution_102]:27
CONV_2D, 11.704, 16.876, 2.20294%, 36.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.619, 18.0498, 2.35616%, 39.1251%, 0, 1, [convolution_141]:35
CONV_2D, 6.264, 8.829, 1.15251%, 40.2776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.887, 8.2218, 1.07325%, 41.3508%, 0, 1, [convolution_132]:34
CONV_2D, 5.461, 4.411, 0.575797%, 41.9266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.395, 2.9184, 0.380958%, 42.3076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.42, 12.0366, 1.57122%, 43.8788%, 0, 1, [convolution_17]:42
CONV_2D, 3.138, 4.5174, 0.589686%, 44.4685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.184, 4.0546, 0.529274%, 44.9978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.626, 9.3862, 1.22524%, 46.223%, 0, 1, [convolution_201]:49
CONV_2D, 3.962, 5.3786, 0.702104%, 46.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.753, 7.8504, 1.02476%, 47.9499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.151, 11.2338, 1.46642%, 49.4163%, 0, 1, [convolution_232]:56
CONV_2D, 5.027, 6.9124, 0.902321%, 50.3186%, 0, 1, [convolution_591]:58
CONV_2D, 4.489, 6.4828, 0.846243%, 51.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.609, 14.6202, 1.90847%, 53.0733%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0559259, 0.19711%, 53.2705%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0329931, 0.124897%, 53.3953%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.416, 0.104107, 0.380514%, 53.7759%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.495, 0.0743, 0.116386%, 53.8922%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.34, 0.0544, 0.0852143%, 53.9775%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.582, 2.235, 0.291749%, 54.2692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.855, 5.045, 0.658557%, 54.9278%, 0, 1, [convolution_262]:67
CONV_2D, 2.664, 3.9374, 0.513975%, 55.4417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.268, 4.0562, 0.529483%, 55.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.018, 6.0084, 0.784316%, 56.7555%, 0, 1, [convolution_301]:75
CONV_2D, 3.11, 6.34, 0.827602%, 57.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.888, 4.8178, 0.628899%, 58.212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.668, 5.3916, 0.703801%, 58.9158%, 0, 1, [convolution_331]:82
CONV_2D, 3.011, 6.8498, 0.89415%, 59.81%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.54, 2.6724, 0.348846%, 60.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.546, 3.404, 0.444347%, 60.6032%, 0, 1, [convolution_361]:89
CONV_2D, 3.27, 7.406, 0.966754%, 61.5699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.607, 2.903, 0.378948%, 61.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.377, 3.261, 0.42568%, 62.3746%, 0, 1, [convolution_391]:96
CONV_2D, 3.188, 7.0004, 0.913809%, 63.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.719, 7.5764, 0.988998%, 64.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.153, 6.108, 0.797318%, 65.0747%, 0, 1, [convolution_422]:103
CONV_2D, 4.486, 9.535, 1.24467%, 66.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.17, 8.8918, 1.16071%, 67.4801%, 0, 1, [convolution_461]:111
CONV_2D, 1.772, 2.6316, 0.34352%, 67.8236%, 0, 1, [convolution_571]:151
CONV_2D, 1.825, 2.546, 0.332346%, 68.1559%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0850625, 0.17766%, 68.3336%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.139, 1.54555, 6.45603%, 74.7896%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.232, 0.0287286, 0.0525018%, 74.8421%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.021, 0.026, 0.00339395%, 74.8455%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.024, 0.00313288%, 74.8486%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.42, 4.74, 0.618744%, 75.4674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.883, 3.1436, 0.410355%, 75.8777%, 0, 1, [convolution_451]:110
CONV_2D, 0.706, 1.7266, 0.225385%, 76.1031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.201, 1.3082, 0.170768%, 76.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.431, 2.0794, 0.271438%, 76.5453%, 0, 1, [convolution_491]:118
CONV_2D, 0.687, 0.768, 0.100252%, 76.6456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.355, 0.4276, 0.0558175%, 76.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.51, 2.99, 0.390304%, 77.0917%, 0, 1, [convolution_522]:125
PADV2, 0.354, 0.1706, 0.0222695%, 77.114%, 0, 1, [PadV2_7]:327
CONV_2D, 5.636, 7.4084, 0.967067%, 78.081%, 0, 1, [convolution_701]:325
SUM, 3.34, 3.2044, 0.418292%, 78.4993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1386, 0.0180924%, 78.5174%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.524, 1.368, 0.178574%, 78.696%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.804, 0.104951%, 78.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00339395%, 78.8044%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.2664, 0.034775%, 78.8391%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2006, 0.0261856%, 78.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000939864%, 78.8663%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0798, 0.0104168%, 78.8767%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.051, 0.00665737%, 78.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000574361%, 78.8839%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0354, 0.004621%, 78.8885%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00182751%, 78.8904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00148812%, 78.8918%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.081, 0.0105735%, 78.9024%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0538, 0.00702287%, 78.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.031, 0.00404663%, 78.9135%, 0, 1, [PadV2_5]:235
CONV_2D, 0.872, 1.039, 0.135628%, 79.0491%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.8678, 0.11328%, 79.1624%, 0, 1, [convolution_551]:143
CONV_2D, 0.822, 0.8624, 0.112575%, 79.275%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00174919%, 79.2767%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3185, 0.0831518%, 79.3599%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.04, 0.00522146%, 79.3651%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00208859%, 79.3672%, 0, 2, Delegate/Divide (ND	 F32):5
