Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.94419, 14.5074%, 97.673%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0274, 0.00294334%, 97.6759%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0236, 0.00507028%, 97.681%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0126972%, 97.6937%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133202%, 97.695%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026904, 0.0722515%, 97.7673%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000494137%, 97.7678%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0177, 0.00380271%, 97.7716%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0656, 0.00704683%, 97.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0956, 0.328623%, 98.1072%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.105, 0.0112792%, 98.1185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000880854%, 98.1194%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.246, 0.2502, 0.0268768%, 98.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.296, 0.3214, 0.0345252%, 98.1808%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00309373%, 98.1839%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.14, 1.1128, 0.119538%, 98.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.628, 1.5974, 0.171595%, 98.475%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.129, 0.0138573%, 98.4889%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.676, 4.6316, 0.497532%, 98.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.397, 5.7046, 0.612795%, 99.5992%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.165, 0.0177245%, 99.6169%, 0, 1, [PadV2_3]:209
SUM, 1.158, 1.1304, 0.121429%, 99.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.905, 1.6804, 0.180511%, 99.9189%, 0, 1, [convolution_621]:220
CONV_2D, 0.6, 0.42, 0.0451169%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.292, 0.279, 0.0299705%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0562, 0.00603707%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.705, 30.4842, 3.27465%, 3.27465%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.229, 25.8988, 2.78208%, 6.05673%, 0, 1, [convolution_141]:35
CONV_2D, 22.13, 21.9984, 2.36309%, 8.41982%, 0, 1, [convolution_710]:20
CONV_2D, 22.712, 21.1164, 2.26835%, 10.6882%, 0, 1, [convolution_271]:68
CONV_2D, 18.664, 19.254, 2.06829%, 12.7565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.038, 18.619, 2.00008%, 14.7565%, 0, 1, [convolution_310]:13
CONV_2D, 16.97, 16.9378, 1.81948%, 16.576%, 0, 1, [convolution_102]:27
CONV_2D, 15.618, 15.6108, 1.67693%, 18.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.172, 15.34, 1.64784%, 19.9008%, 0, 1, [convolution_171]:42
CONV_2D, 14.677, 14.6994, 1.57903%, 21.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 608.026, 65.3213%, 65.3213%, 0, 130
Copy (NC, X32), 6, 186.278, 20.0122%, 85.3334%, 0, 108
Transpose (ND, X32), 13, 56.811, 6.1033%, 91.4367%, 0, 232
SUM, 32, 29.28, 3.1456%, 94.5823%, 0, 32
Add (ND, F32), 1, 22.159, 2.38058%, 96.9629%, 0, 16
Constant Pad (ND, X32), 5, 12.695, 1.36385%, 98.3268%, 0, 84
Divide (ND, F32), 5, 4.532, 0.48688%, 98.8136%, 0, 71
PADV2, 19, 3.43, 0.368491%, 99.1821%, 0, 19
Clamp (NC, F32), 1, 3.059, 0.328634%, 99.5108%, 0, 32
Max Pooling (NHWC, F32), 1, 2.518, 0.270513%, 99.7813%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.154, 0.123976%, 99.9053%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0824001%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0123546%, 100%, 0, 5

Timings (microseconds): count=5 first=961517 curr=885871 min=885871 max=961517 avg=930915 std=31867
Memory (bytes): count=0
233 nodes observed


