Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.83631, 16.6064%, 97.5016%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.0031617%, 97.5048%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0211, 0.00466516%, 97.5094%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00508148, 0.0151673%, 97.5246%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00139292%, 97.526%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.033664, 0.093038%, 97.619%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000530635%, 97.6196%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00404609%, 97.6236%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0067877%, 97.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.115638, 0.409075%, 98.0395%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0916, 0.0101263%, 98.0496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000862282%, 98.0505%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2296, 0.025382%, 98.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2956, 0.0326783%, 98.1085%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00318381%, 98.1117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0392, 0.114882%, 98.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.818, 1.6538, 0.182826%, 98.4094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1326, 0.0146588%, 98.4241%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.224, 4.2388, 0.468595%, 98.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.902, 6.1552, 0.680451%, 99.5731%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1634, 0.0180637%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 1.137, 1.1004, 0.121648%, 99.7128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.501, 1.7612, 0.194699%, 99.9075%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.4348, 0.0480667%, 99.9556%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2746, 0.0303567%, 99.986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.127, 0.0140397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.687, 28.0936, 3.10572%, 3.10572%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.921, 24.7702, 2.73832%, 5.84404%, 0, 1, [convolution_141]:35
CONV_2D, 21.467, 19.378, 2.14222%, 7.98625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 18.364, 18.6272, 2.05922%, 10.0455%, 0, 1, [convolution_271]:68
CONV_2D, 18.022, 17.4194, 1.9257%, 11.9712%, 0, 1, [convolution_710]:20
CONV_2D, 17.525, 17.2504, 1.90701%, 13.8782%, 0, 1, [convolution_102]:27
CONV_2D, 16.845, 16.4456, 1.81804%, 15.6962%, 0, 1, [convolution_310]:13
CONV_2D, 15.099, 15.293, 1.69062%, 17.3869%, 0, 1, [convolution_201]:49
CONV_2D, 14.669, 13.8788, 1.53429%, 18.9211%, 0, 1, [convolution_410]:7
CONV_2D, 14.617, 13.6848, 1.51284%, 20.434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 560.336, 61.9508%, 61.9508%, 0, 130
Copy (NC, X32), 6, 210.974, 23.3253%, 85.2761%, 0, 108
Transpose (ND, X32), 13, 52.347, 5.78749%, 91.0635%, 0, 232
SUM, 32, 26.897, 2.97373%, 94.0373%, 0, 32
Add (ND, F32), 1, 22.23, 2.45775%, 96.495%, 0, 16
Constant Pad (ND, X32), 5, 14.436, 1.59604%, 98.0911%, 0, 84
Divide (ND, F32), 5, 4.822, 0.53312%, 98.6242%, 0, 71
Clamp (NC, F32), 1, 3.7, 0.409072%, 99.0333%, 0, 32
PADV2, 19, 3.492, 0.386076%, 99.4193%, 0, 19
Max Pooling (NHWC, F32), 1, 2.862, 0.316423%, 99.7358%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.469, 0.162413%, 99.8982%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0894431%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0123827%, 100%, 0, 5

Timings (microseconds): count=5 first=883185 curr=911539 min=883185 max=915737 avg=904577 std=11408
Memory (bytes): count=0
233 nodes observed


