Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0626, 0.00770833%, 0.0288385%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.0356, 0.00438365%, 0.0332222%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0276, 0.00339856%, 0.0366207%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.039, 0.0302, 0.00371871%, 0.0403394%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.103, 0.0862, 0.0106143%, 0.0509538%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0582, 0.00716653%, 0.0581203%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0352, 0.00433439%, 0.0624547%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0496, 0.00610756%, 0.0685622%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.016, 0.00197018%, 0.0705324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.0984, 0.0121166%, 0.082649%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.1372, 0.0168943%, 0.0995433%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.07, 0.00861953%, 0.108163%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.083, 0.0654, 0.00805311%, 0.116216%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0124, 0.00152689%, 0.117743%, 0, 1, [PadV2_18]:602
CONV_2D, 0.114, 0.0944, 0.0116241%, 0.129367%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.362, 0.2774, 0.034158%, 0.163525%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1298, 0.0159831%, 0.179508%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.0772, 0.00950612%, 0.189014%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1328, 0.0163525%, 0.205367%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0588, 0.00724041%, 0.212607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.432, 0.3458, 0.0425805%, 0.255187%, 0, 1, [convolution_118]:733
CONV_2D, 0.661, 0.524, 0.0645234%, 0.319711%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.386, 0.2054, 0.0252922%, 0.345003%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.2106, 0.0259325%, 0.370936%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0242, 0.0029799%, 0.373915%, 0, 1, [PadV2_17]:589
CONV_2D, 0.505, 0.359, 0.0442059%, 0.418121%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.393, 1.0552, 0.129933%, 0.548055%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.4158, 0.0512%, 0.599255%, 0, 1, [convolution_881]:587
CONV_2D, 0.356, 0.2874, 0.0353893%, 0.634644%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.633, 0.5358, 0.0659764%, 0.70062%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2316, 0.0285183%, 0.729139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0327333, 0.012092%, 0.741231%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0110667, 0.00408812%, 0.745319%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.553, 1.4256, 0.175543%, 0.920862%, 0, 1, [convolution_1142]:763
CONV_2D, 2.619, 2.399, 0.295404%, 1.21627%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.758, 0.7166, 0.0882394%, 1.3045%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.12, 1.0248, 0.12619%, 1.4307%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0658, 0.00810236%, 1.4388%, 0, 1, [PadV2_16]:576
CONV_2D, 1.7, 1.4322, 0.176356%, 1.61515%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.076, 5.4942, 0.676535%, 2.29169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.529, 2.1892, 0.26957%, 2.56126%, 0, 1, [convolution_871]:574
CONV_2D, 1.292, 1.086, 0.133726%, 2.69498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.849, 2.501, 0.307964%, 3.00295%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.8322, 0.102474%, 3.10542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.0334, 0.016451%, 3.12187%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.0364, 0.0179286%, 3.1398%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0181, 0.00891506%, 3.14872%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0284333, 0.0420141%, 3.19073%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0519667, 0.0767877%, 3.26752%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.63, 3.0806, 0.379333%, 3.64685%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.192, 3.6352, 0.447625%, 4.09448%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1328, 0.0163525%, 4.11083%, 0, 1, [PadV2_15]:563
CONV_2D, 11.139, 8.6004, 1.05902%, 5.16985%, 0, 1, [convolution_861]:561
SUM, 3.151, 3.0946, 0.381057%, 5.55091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1364, 0.0167958%, 5.5677%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.149, 1.976, 0.243317%, 5.81102%, 0, 1, [convolution_851]:544
SUM, 0.941, 0.8386, 0.103262%, 5.91428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0252, 0.00310303%, 5.91738%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.799, 0.502, 0.0618144%, 5.9792%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2194, 0.0270161%, 6.00622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000886581%, 6.0071%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.131, 0.0161308%, 6.02323%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.055, 0.00677249%, 6.03%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000517172%, 6.03052%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0628, 0.00773295%, 6.03825%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0142, 0.00174853%, 6.04%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00152689%, 6.04153%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1302, 0.0160323%, 6.05756%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0538, 0.00662473%, 6.06419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0208, 0.00256123%, 6.06675%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.4816, 0.0593024%, 6.12605%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2302, 0.028346%, 6.1544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0442, 0.00544262%, 6.15984%, 0, 1, [PadV2_12]:458
CONV_2D, 1.696, 1.771, 0.218074%, 6.37791%, 0, 1, [convolution_791]:456
SUM, 1.084, 0.9624, 0.118506%, 6.49642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1564, 0.0192585%, 6.51568%, 0, 1, [PadV2_11]:445
CONV_2D, 6.628, 7.3102, 0.90015%, 7.41583%, 0, 1, [convolution_781]:443
SUM, 3.691, 3.351, 0.412629%, 7.82846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.154, 0.018963%, 7.84742%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.622, 1.6856, 0.207558%, 8.05498%, 0, 1, [convolution_771]:426
SUM, 0.987, 0.8558, 0.10538%, 8.16036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00320154%, 8.16356%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.4212, 0.051865%, 8.21543%, 0, 1, [convolution_761]:409
SUM, 0.284, 0.2234, 0.0275086%, 8.24294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000861953%, 8.2438%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.1952, 0.0240362%, 8.26783%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.054, 0.00664936%, 8.27448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000541799%, 8.27502%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.4764, 0.0586621%, 8.33369%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.0182, 0.00224108%, 8.33593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.024, 0.0134, 0.00165003%, 8.33758%, 0, 1, [PadV2_10]:366
CONV_2D, 0.216, 0.5666, 0.069769%, 8.40735%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0558, 0.006871%, 8.41422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00268437%, 8.4169%, 0, 1, [PadV2_9]:353
CONV_2D, 2.399, 1.2604, 0.155201%, 8.5721%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2346, 0.0288878%, 8.60099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0456, 0.00561501%, 8.60661%, 0, 1, [PadV2_8]:340
CONV_2D, 3.733, 2.7698, 0.341063%, 8.94767%, 0, 1, [convolution_711]:338
SUM, 1.08, 0.9574, 0.117891%, 9.06556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.425, 0.0523329%, 9.11789%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.365, 0.195867, 0.0723548%, 9.19025%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.294, 22.8748, 2.81672%, 12.007%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.45, 0.467181, 4.25699%, 16.264%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.2774, 0.28043%, 16.5444%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.517, 0.177979, 0.416397%, 16.9608%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.615, 11.6622, 1.43604%, 18.3968%, 0, 1, [convolution_410]:7
CONV_2D, 2.939, 2.6212, 0.322765%, 18.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.223, 0.228727, 1.54905%, 20.2686%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.203, 0.121395, 1.09121%, 21.3598%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.897, 4.1942, 0.516458%, 21.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.619, 15.4566, 1.90327%, 23.7796%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.285, 1.26065, 2.48371%, 26.2633%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.363, 8.6928, 1.0704%, 27.3337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.203, 6.7408, 0.830037%, 28.1637%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.618, 16.3106, 2.00843%, 30.1721%, 0, 1, [convolution_710]:20
CONV_2D, 12.469, 10.486, 1.29121%, 31.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.047, 7.5334, 0.927634%, 32.391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.435, 13.446, 1.65569%, 34.0467%, 0, 1, [convolution_102]:27
CONV_2D, 16.529, 13.2722, 1.63429%, 35.681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.567, 19.777, 2.43526%, 38.1162%, 0, 1, [convolution_141]:35
CONV_2D, 19.952, 14.749, 1.81614%, 39.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.166, 12.2096, 1.50344%, 41.4358%, 0, 1, [convolution_132]:34
CONV_2D, 9.36, 7.8998, 0.972751%, 42.4086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.121, 9.5672, 1.17807%, 43.5866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.272, 12.0538, 1.48426%, 45.0709%, 0, 1, [convolution_171]:42
CONV_2D, 8.845, 6.8912, 0.848556%, 45.9194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.128, 2.5838, 0.318159%, 46.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.762, 5.8252, 0.717293%, 46.9549%, 0, 1, [convolution_201]:49
CONV_2D, 9.302, 7.0668, 0.870179%, 47.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.866, 4.498, 0.553867%, 48.3789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.631, 7.3056, 0.899584%, 49.2785%, 0, 1, [convolution_232]:56
CONV_2D, 9.816, 7.5472, 0.929334%, 50.2079%, 0, 1, [convolution_591]:58
CONV_2D, 7.816, 6.0742, 0.747954%, 50.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.56, 15.9898, 1.96892%, 52.9247%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0606667, 0.201697%, 53.1264%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0314138, 0.112177%, 53.2386%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.307, 0.118921, 0.410019%, 53.6486%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.379, 0.118917, 0.175715%, 53.8243%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.405, 0.06515, 0.0962679%, 53.9206%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.063, 4.8698, 0.599649%, 54.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.19, 7.9544, 0.979475%, 55.4997%, 0, 1, [convolution_262]:67
CONV_2D, 11.481, 9.112, 1.12202%, 56.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.637, 10.054, 1.23801%, 57.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.274, 7.6912, 0.947065%, 58.8068%, 0, 1, [convolution_301]:75
CONV_2D, 7.006, 5.6706, 0.698256%, 59.5051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.247, 3.1304, 0.385466%, 59.8905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.101, 4.139, 0.509661%, 60.4002%, 0, 1, [convolution_331]:82
CONV_2D, 4.352, 3.5714, 0.439769%, 60.84%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.831, 1.6662, 0.20517%, 61.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.638, 3.8468, 0.47368%, 61.5188%, 0, 1, [convolution_361]:89
CONV_2D, 2.241, 1.9028, 0.234304%, 61.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.434, 1.1626, 0.143158%, 61.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.979, 5.4462, 0.670624%, 62.5669%, 0, 1, [convolution_391]:96
CONV_2D, 2.986, 2.5408, 0.312864%, 62.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.093, 4.2904, 0.528304%, 63.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.557, 6.4628, 0.795805%, 64.2039%, 0, 1, [convolution_422]:103
CONV_2D, 8.153, 6.8314, 0.841193%, 65.0451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.072, 9.7906, 1.20558%, 66.2507%, 0, 1, [convolution_461]:111
CONV_2D, 3.164, 2.596, 0.319662%, 66.5703%, 0, 1, [convolution_571]:151
CONV_2D, 2.811, 2.3576, 0.290306%, 66.8606%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.0851125, 0.167687%, 67.0283%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.77828, 7.00707%, 74.0354%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0247571, 0.042679%, 74.078%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.028, 0.00344781%, 74.0815%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00312766%, 74.0846%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.173, 1.3892, 0.171061%, 74.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.977, 1.8664, 0.229821%, 74.4855%, 0, 1, [convolution_451]:110
CONV_2D, 4.599, 3.9088, 0.481315%, 74.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.267, 2.1778, 0.268166%, 75.235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.318, 2.237, 0.275456%, 75.5105%, 0, 1, [convolution_491]:118
CONV_2D, 1.208, 0.9218, 0.113507%, 75.624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.415, 0.3052, 0.0375812%, 75.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.13, 1.8116, 0.223074%, 75.8846%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1338, 0.0164756%, 75.9011%, 0, 1, [PadV2_7]:327
CONV_2D, 8.406, 8.7776, 1.08084%, 76.9819%, 0, 1, [convolution_701]:325
SUM, 4.205, 3.6546, 0.450014%, 77.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1206, 0.0148502%, 77.4468%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.611, 1.3622, 0.167736%, 77.6145%, 0, 1, [convolution_691]:308
SUM, 1.063, 0.9192, 0.113187%, 77.7277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0266, 0.00327542%, 77.731%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.2688, 0.033099%, 77.7641%, 0, 1, [convolution_681]:291
SUM, 0.331, 0.2392, 0.0294542%, 77.7935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000911208%, 77.7945%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0848, 0.010442%, 77.8049%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0578, 0.00711727%, 77.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000517172%, 77.8125%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0352, 0.00433439%, 77.8169%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0154, 0.0018963%, 77.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0118, 0.00145301%, 77.8202%, 0, 1, [PadV2_6]:248
CONV_2D, 0.092, 0.0824, 0.0101464%, 77.8304%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0564, 0.00694488%, 77.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0274, 0.00337393%, 77.8407%, 0, 1, [PadV2_5]:235
CONV_2D, 1.08, 0.9712, 0.11959%, 77.9603%, 0, 1, [convolution_532]:127
CONV_2D, 1.053, 0.9352, 0.115157%, 78.0754%, 0, 1, [convolution_551]:143
CONV_2D, 1.078, 0.945, 0.116364%, 78.1918%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0154, 0.0018963%, 78.1937%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2976, 0.0732907%, 78.267%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.026, 0.00320154%, 78.2702%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0124, 0.00305378%, 78.2732%, 0, 2, Delegate/Divide (ND	 F32):5
