Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1514, 0.0162989%, 0.374595%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0826, 0.00889227%, 0.383487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.054, 0.95, 0.102272%, 0.485759%, 0, 1, [convolution_118]:733
CONV_2D, 0.461, 0.4708, 0.0506838%, 0.536443%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.541, 0.5048, 0.0543441%, 0.590787%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.191, 0.020562%, 0.611349%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0288, 0.00310045%, 0.61445%, 0, 1, [PadV2_17]:589
CONV_2D, 1.685, 1.6412, 0.176683%, 0.791133%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.132, 1.0928, 0.117645%, 0.908778%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.532, 0.534, 0.0574876%, 0.966265%, 0, 1, [convolution_881]:587
CONV_2D, 1.933, 1.8308, 0.197094%, 1.16336%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.445, 0.4526, 0.0487245%, 1.21208%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2638, 0.0283993%, 1.24048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.108, 0.04, 0.0129186%, 1.2534%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0128667, 0.00415547%, 1.25756%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.36, 4.356, 0.468944%, 1.7265%, 0, 1, [convolution_1142]:763
CONV_2D, 1.76, 1.8634, 0.200604%, 1.9271%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.133, 2.1944, 0.236237%, 2.16334%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.227, 1.0728, 0.115492%, 2.27883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0724, 0.0077942%, 2.28663%, 0, 1, [PadV2_16]:576
CONV_2D, 7.069, 7.5154, 0.809068%, 3.0957%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.208, 5.8586, 0.630706%, 3.7264%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.872, 3.0044, 0.323438%, 4.04984%, 0, 1, [convolution_871]:574
CONV_2D, 9.571, 9.2874, 0.999832%, 5.04967%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.687, 1.6896, 0.181893%, 5.23156%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0232, 0.110152%, 5.34172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.05985, 0.0257725%, 5.36749%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.09935, 0.042782%, 5.41027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.0816, 0.0351385%, 5.44541%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0423333, 0.0546886%, 5.5001%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0792333, 0.102358%, 5.60246%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.003, 10.7492, 1.1572%, 6.75966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.718, 3.686, 0.396815%, 7.15647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.238, 0.1682, 0.0181075%, 7.17458%, 0, 1, [PadV2_15]:563
CONV_2D, 15.37, 12.6052, 1.35701%, 8.53159%, 0, 1, [convolution_861]:561
SUM, 2.955, 3.2566, 0.350588%, 8.88218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1442, 0.0155238%, 8.8977%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.705, 0.291206%, 9.18891%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8796, 0.094693%, 9.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00294974%, 9.28655%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.567, 0.6256, 0.0673488%, 9.3539%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2176, 0.0234257%, 9.37732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000839706%, 9.37816%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.299, 0.2764, 0.0297557%, 9.40792%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0558, 0.00600713%, 9.41393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000516742%, 9.41444%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.094, 0.0101195%, 9.42456%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00161482%, 9.42618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00129186%, 9.42747%, 0, 1, [PadV2_14]:484
CONV_2D, 0.261, 0.2348, 0.0252773%, 9.45275%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0592, 0.00637316%, 9.45912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0248, 0.00266984%, 9.46179%, 0, 1, [PadV2_13]:471
CONV_2D, 0.956, 0.7986, 0.085973%, 9.54776%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2338, 0.0251697%, 9.57293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0506, 0.00544733%, 9.57838%, 0, 1, [PadV2_12]:458
CONV_2D, 2.756, 2.8874, 0.310842%, 9.88922%, 0, 1, [convolution_791]:456
SUM, 1.042, 1.0606, 0.114179%, 10.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1616, 0.017397%, 10.0208%, 0, 1, [PadV2_11]:445
CONV_2D, 11.153, 10.4024, 1.11987%, 11.1407%, 0, 1, [convolution_781]:443
SUM, 2.929, 3.2322, 0.347961%, 11.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1872, 0.020153%, 11.5088%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.673, 2.1436, 0.230769%, 11.7395%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8734, 0.0940256%, 11.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.0029928%, 11.8366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.418, 0.5308, 0.0571431%, 11.8937%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2398, 0.0258156%, 11.9195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000882768%, 11.9204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.118, 0.1554, 0.0167295%, 11.9371%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.062, 0.00667459%, 11.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000495211%, 11.9443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0784, 0.00844012%, 11.9527%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.016, 0.00172247%, 11.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00137798%, 11.9558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.7396, 0.0796214%, 12.0355%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0662, 0.00712674%, 12.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0286, 0.00307892%, 12.0457%, 0, 1, [PadV2_9]:353
CONV_2D, 0.49, 0.586, 0.0630856%, 12.1088%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.228, 0.0245453%, 12.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0504, 0.00542579%, 12.1387%, 0, 1, [PadV2_8]:340
CONV_2D, 2.168, 2.2292, 0.239984%, 12.3787%, 0, 1, [convolution_711]:338
SUM, 0.782, 0.958, 0.103133%, 12.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.572, 0.4588, 0.049392%, 12.5312%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.852, 0.305067, 0.0985255%, 12.6298%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.458, 26.4382, 2.8462%, 15.476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.902, 0.61746, 4.85249%, 20.3285%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.3382, 0.251718%, 20.5802%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.265, 0.141716, 0.289871%, 20.87%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.49, 1.1654, 0.125461%, 20.9955%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.206, 0.170124, 0.531125%, 21.5266%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.208, 0.189692, 0.265476%, 21.7921%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.157, 0.129169, 0.180774%, 21.9729%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.38, 1.1144, 0.11997%, 22.0928%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 10.915, 13.8314, 1.48901%, 23.5819%, 0, 1, [convolution_410]:7
CONV_2D, 12.479, 13.459, 1.44892%, 25.0308%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.38363, 2.38326%, 27.414%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.663, 8.7514, 0.942129%, 28.3562%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.21, 0.1914, 1.11268%, 29.4688%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.196, 0.0956889, 0.741698%, 30.2105%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.76, 3.5416, 0.38127%, 30.5918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.711, 16.5896, 1.78595%, 32.3778%, 0, 1, [convolution_710]:20
CONV_2D, 7.698, 8.8042, 0.947813%, 33.3256%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.619, 4.9372, 0.531513%, 33.8571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.097, 18.9388, 2.03885%, 35.8959%, 0, 1, [convolution_102]:27
CONV_2D, 7.799, 8.1272, 0.874931%, 36.7709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.419, 23.8486, 2.56741%, 39.3383%, 0, 1, [convolution_141]:35
CONV_2D, 1.507, 1.592, 0.171386%, 39.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.679, 10.7516, 1.15746%, 40.6671%, 0, 1, [convolution_132]:34
CONV_2D, 10.617, 10.4534, 1.12536%, 41.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.047, 5.9898, 0.64483%, 42.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.814, 7.9804, 0.859127%, 43.2964%, 0, 1, [convolution_171]:42
CONV_2D, 11.178, 12.8114, 1.37921%, 44.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.681, 9.9002, 1.0658%, 45.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.477, 9.731, 1.04759%, 46.789%, 0, 1, [convolution_201]:49
CONV_2D, 4.51, 4.5814, 0.493209%, 47.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.324, 1.9688, 0.21195%, 47.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.914, 8.711, 0.93778%, 48.432%, 0, 1, [convolution_232]:56
CONV_2D, 9.442, 8.9732, 0.966007%, 49.398%, 0, 1, [convolution_591]:58
CONV_2D, 17.447, 18.886, 2.03317%, 51.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.951, 17.9372, 1.93102%, 53.3622%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0823037, 0.23923%, 53.6014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0315103, 0.0983748%, 53.6998%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.054, 9.108, 0.980519%, 54.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.164, 5.7582, 0.619897%, 55.3002%, 0, 1, [convolution_261]:67
CONV_2D, 4.595, 5.1476, 0.554163%, 55.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.151, 9.5276, 1.02569%, 56.88%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.932, 9.2022, 0.99066%, 57.8707%, 0, 1, [convolution_301]:75
CONV_2D, 9.339, 9.5062, 1.02339%, 58.8941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.299, 2.3042, 0.248058%, 59.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.422, 3.5462, 0.381765%, 59.5239%, 0, 1, [convolution_331]:82
CONV_2D, 10.451, 10.6638, 1.14801%, 60.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.816, 6.8742, 0.74004%, 61.412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.637, 6.5892, 0.709358%, 62.1213%, 0, 1, [convolution_361]:89
CONV_2D, 5.224, 5.1474, 0.554142%, 62.6755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.541, 13.9294, 1.49956%, 64.175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.409, 8.8422, 0.951904%, 65.1269%, 0, 1, [convolution_391]:96
CONV_2D, 3.729, 3.8392, 0.413308%, 65.5402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.844, 9.7336, 1.04787%, 66.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.916, 9.2988, 1.00106%, 67.5892%, 0, 1, [convolution_422]:103
CONV_2D, 14.619, 14.4104, 1.55135%, 69.1405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.111, 11.0822, 1.19305%, 70.3336%, 0, 1, [convolution_461]:111
CONV_2D, 4.316, 3.7458, 0.403253%, 70.7368%, 0, 1, [convolution_571]:151
CONV_2D, 2.082, 3.1656, 0.340792%, 71.0776%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.13615, 0.234515%, 71.3121%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.154, 1.69864, 5.85174%, 77.1639%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0511714, 0.0771238%, 77.241%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0312, 0.00335883%, 77.2443%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0268, 0.00288514%, 77.2472%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.702, 3.9562, 0.425903%, 77.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.96, 3.0016, 0.323136%, 77.9963%, 0, 1, [convolution_451]:110
CONV_2D, 2.349, 3.67, 0.395093%, 78.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.796, 3.4328, 0.369557%, 78.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.921, 2.7656, 0.29773%, 79.0586%, 0, 1, [convolution_491]:118
CONV_2D, 1.686, 2.5818, 0.277943%, 79.3366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.454, 0.5334, 0.057423%, 79.394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.324, 1.7258, 0.18579%, 79.5798%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.157, 0.0169018%, 79.5967%, 0, 1, [PadV2_7]:327
CONV_2D, 8.03, 8.994, 0.968246%, 80.565%, 0, 1, [convolution_701]:325
SUM, 3.85, 3.4248, 0.368696%, 80.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1688, 0.0181721%, 80.9518%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.657, 1.158, 0.124664%, 81.0765%, 0, 1, [convolution_691]:308
SUM, 0.974, 0.8694, 0.093595%, 81.1701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0338, 0.00363873%, 81.1737%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.2858, 0.0307677%, 81.2045%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2172, 0.0233826%, 81.2279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000882768%, 81.2288%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.098, 0.0105502%, 81.2393%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.059, 0.00635162%, 81.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00047368%, 81.2461%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0494, 0.00531814%, 81.2514%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.00172247%, 81.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0188, 0.00202391%, 81.2552%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.1004, 0.0108085%, 81.266%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0628, 0.00676071%, 81.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0268, 0.00288514%, 81.2757%, 0, 1, [PadV2_5]:235
CONV_2D, 0.987, 1.0658, 0.114738%, 81.3904%, 0, 1, [convolution_531]:127
CONV_2D, 0.93, 1.0312, 0.111013%, 81.5014%, 0, 1, [convolution_551]:143
CONV_2D, 0.932, 1.0206, 0.109872%, 81.6113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.0018086%, 81.6131%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3462, 0.0745401%, 81.6876%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0274, 0.00294974%, 81.6906%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0102, 0.00219615%, 81.6928%, 0, 2, Delegate/Divide (ND	 F32):5
