Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.193, 2.9846, 0.31828%, 5.39667%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.111, 1.074, 0.114532%, 5.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.06495, 0.0277053%, 5.53891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.223, 0.12385, 0.0528299%, 5.59174%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.267, 0.09165, 0.0390946%, 5.63083%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0572667, 0.0732836%, 5.70411%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0968833, 0.123981%, 5.8281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.96, 10.113, 1.07846%, 6.90655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.352, 5.148, 0.548987%, 7.45554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1598, 0.0170412%, 7.47258%, 0, 1, [PadV2_15]:563
CONV_2D, 11.803, 11.519, 1.2284%, 8.70098%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.6086, 0.384824%, 9.0858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1668, 0.0177877%, 9.10359%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.988, 2.8358, 0.302412%, 9.406%, 0, 1, [convolution_851]:544
SUM, 1.042, 1.0294, 0.109776%, 9.51578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0033272%, 9.51911%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.7198, 0.0767601%, 9.59587%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2414, 0.0257431%, 9.62161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00100242%, 9.62261%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1846, 0.0196859%, 9.6423%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00650509%, 9.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533204%, 9.64934%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0932, 0.00993893%, 9.65928%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00172758%, 9.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00138633%, 9.66239%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.2118, 0.0225865%, 9.68498%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0664, 0.00708096%, 9.69206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00283665%, 9.69489%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7324, 0.0781038%, 9.773%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2666, 0.0284305%, 9.80143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0568, 0.0060572%, 9.80749%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 3.0442, 0.324636%, 10.1321%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1206, 0.119502%, 10.2516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1602, 0.0170839%, 10.2687%, 0, 1, [PadV2_11]:445
CONV_2D, 12.305, 11.498, 1.22616%, 11.4949%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.737, 0.398517%, 11.8934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1654, 0.0176384%, 11.911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.142, 2.4232, 0.258412%, 12.1694%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.963, 0.102695%, 12.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0318, 0.00339118%, 12.2755%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.683, 0.6446, 0.0687407%, 12.3443%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.256, 0.0273001%, 12.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0104, 0.00110907%, 12.3727%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.237, 0.193, 0.0205817%, 12.3932%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0628, 0.00669705%, 12.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533204%, 12.4005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0948, 0.0101096%, 12.4106%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.0018129%, 12.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00140766%, 12.4138%, 0, 1, [PadV2_10]:366
CONV_2D, 1.974, 0.5434, 0.0579487%, 12.4718%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.00691033%, 12.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.026, 0.00277266%, 12.4814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.968, 0.7338, 0.0782531%, 12.5597%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2652, 0.0282812%, 12.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.058, 0.00618517%, 12.5942%, 0, 1, [PadV2_8]:340
CONV_2D, 2.93, 2.425, 0.258604%, 12.8528%, 0, 1, [convolution_711]:338
SUM, 1.111, 1.0994, 0.117241%, 12.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.662, 0.5124, 0.0546428%, 13.0246%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.053, 0.298667, 0.0955502%, 13.1202%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.192, 22.437, 2.3927%, 15.5129%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.306, 0.557262, 4.39759%, 19.9105%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.3808, 0.253891%, 20.1644%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.522, 0.156916, 0.317939%, 20.4823%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.575, 13.6778, 1.45861%, 21.9409%, 0, 1, [convolution_410]:7
CONV_2D, 3.596, 3.8818, 0.413959%, 22.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.665, 0.207284, 1.21577%, 23.5707%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.885, 0.0886438, 0.690073%, 24.2607%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.27, 10.363, 1.10512%, 25.3659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.055, 21.7814, 2.32279%, 27.6886%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.3727, 2.34218%, 30.0308%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.895, 8.3256, 0.887849%, 30.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.968, 3.6606, 0.39037%, 31.309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.841, 20.0414, 2.13723%, 33.4463%, 0, 1, [convolution_710]:20
CONV_2D, 8.506, 9.0316, 0.963138%, 34.4094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.283, 2.6178, 0.279165%, 34.6886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.857, 15.7368, 1.67819%, 36.3668%, 0, 1, [convolution_102]:27
CONV_2D, 8.138, 8.2902, 0.884074%, 37.2508%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.302, 26.1724, 2.79105%, 40.0419%, 0, 1, [convolution_141]:35
CONV_2D, 3.127, 2.9762, 0.317385%, 40.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.21, 15.2062, 1.6216%, 41.9809%, 0, 1, [convolution_132]:34
CONV_2D, 7.727, 7.4832, 0.798015%, 42.7789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.672, 12.014, 1.28118%, 44.0601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.14, 15.5548, 1.65878%, 45.7188%, 0, 1, [convolution_171]:42
CONV_2D, 8.993, 9.2532, 0.986769%, 46.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.556, 9.021, 0.962007%, 47.6676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.49, 10.4512, 1.11453%, 48.7822%, 0, 1, [convolution_201]:49
CONV_2D, 7.503, 7.8998, 0.842442%, 49.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.704, 2.8064, 0.299277%, 49.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.827, 7.7332, 0.824675%, 50.7485%, 0, 1, [convolution_232]:56
CONV_2D, 9.846, 9.9382, 1.05982%, 51.8084%, 0, 1, [convolution_591]:58
CONV_2D, 8.863, 8.9256, 0.951834%, 52.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.47, 21.9856, 2.34456%, 55.1048%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0738593, 0.212663%, 55.3174%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0349517, 0.108091%, 55.4255%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.435, 0.13085, 0.390711%, 55.8162%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.466, 0.110483, 0.141384%, 55.9576%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.408, 0.0667, 0.0853554%, 56.043%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.225, 3.1362, 0.334447%, 56.3774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.29, 7.2404, 0.772123%, 57.1495%, 0, 1, [convolution_262]:67
CONV_2D, 5.163, 5.2744, 0.562467%, 57.712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.131, 3.6848, 0.39295%, 58.105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.776, 7.2288, 0.770886%, 58.8758%, 0, 1, [convolution_301]:75
CONV_2D, 2.691, 2.4608, 0.262422%, 59.1383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.226, 2.259, 0.240902%, 59.3792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.774, 8.2994, 0.885055%, 60.2642%, 0, 1, [convolution_331]:82
CONV_2D, 2.689, 2.349, 0.250499%, 60.5147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.484, 1.2254, 0.130678%, 60.6454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.495, 6.8602, 0.731578%, 61.377%, 0, 1, [convolution_361]:89
CONV_2D, 4.138, 3.62, 0.38604%, 61.763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.106, 2.5106, 0.267733%, 62.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.364, 6.624, 0.706389%, 62.7371%, 0, 1, [convolution_391]:96
CONV_2D, 4.194, 3.6928, 0.393803%, 63.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.119, 1.9778, 0.210914%, 63.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.134, 5.1672, 0.551035%, 63.8929%, 0, 1, [convolution_422]:103
CONV_2D, 9.079, 9.5922, 1.02292%, 64.9158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.78, 13.233, 1.41118%, 66.327%, 0, 1, [convolution_461]:111
CONV_2D, 4.754, 4.5946, 0.489972%, 66.817%, 0, 1, [convolution_571]:151
CONV_2D, 4.699, 4.4816, 0.477922%, 67.2949%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.171, 0.113875, 0.1943%, 67.4892%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.96454, 6.704%, 74.1932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.089, 0.0605429, 0.0903888%, 74.2836%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00343384%, 74.287%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.038, 0.0316, 0.00336985%, 74.2904%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.527, 5.6034, 0.597552%, 74.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.351, 4.1818, 0.445951%, 75.3339%, 0, 1, [convolution_451]:110
CONV_2D, 2.32, 2.9094, 0.310261%, 75.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.643, 2.72, 0.290063%, 75.9342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.159, 3.1616, 0.337156%, 76.2714%, 0, 1, [convolution_491]:118
CONV_2D, 3.167, 3.1628, 0.337284%, 76.6086%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.347, 3.361, 0.35842%, 76.9671%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.856, 2.8832, 0.307467%, 77.2745%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1708, 0.0182143%, 77.2927%, 0, 1, [PadV2_7]:327
CONV_2D, 12.662, 10.8868, 1.16098%, 78.4537%, 0, 1, [convolution_701]:325
SUM, 4.196, 4.1022, 0.437462%, 78.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1724, 0.0183849%, 78.9096%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.79, 1.6562, 0.176619%, 79.0862%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.019, 0.108667%, 79.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00345516%, 79.1983%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.338, 0.0360446%, 79.2344%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.257, 0.0274067%, 79.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0154, 0.00164227%, 79.2634%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1024, 0.01092%, 79.2743%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0676, 0.00720892%, 79.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000490548%, 79.282%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0458, 0.00488415%, 79.2869%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00191954%, 79.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00159961%, 79.2904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.104, 0.0110907%, 79.3015%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0706, 0.00752885%, 79.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00298594%, 79.312%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1692, 0.124685%, 79.4367%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.1514, 0.122786%, 79.5595%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1396, 0.121528%, 79.681%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00202618%, 79.6831%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3736, 0.0796821%, 79.7627%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00311391%, 79.7659%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.0023461%, 79.7682%, 0, 2, Delegate/Divide (ND	 F32):5
