Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.014, 0.00155544%, 0.149078%, 0, 1, [PadV2_18]:602
CONV_2D, 0.243, 0.22, 0.0244427%, 0.173521%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.1582, 0.0175765%, 0.191097%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.159, 0.0176654%, 0.208763%, 0, 1, [convolution_891]:600
CONV_2D, 0.415, 0.3104, 0.0344864%, 0.243249%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.3, 0.1886, 0.0209541%, 0.264203%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0618, 0.00686617%, 0.271069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.444, 0.3398, 0.0377528%, 0.308822%, 0, 1, [convolution_118]:733
CONV_2D, 0.564, 0.4408, 0.0489743%, 0.357797%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.797, 0.527, 0.0585514%, 0.416348%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.633, 0.5194, 0.057707%, 0.474055%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0268, 0.00297756%, 0.477032%, 0, 1, [PadV2_17]:589
CONV_2D, 0.953, 0.7136, 0.0792832%, 0.556316%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.75, 0.5856, 0.065062%, 0.621378%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.495, 0.0549961%, 0.676374%, 0, 1, [convolution_881]:587
CONV_2D, 1.457, 1.1924, 0.132479%, 0.808853%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.784, 0.6298, 0.0699728%, 0.878826%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2482, 0.0275758%, 0.906402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0357333, 0.0119103%, 0.918312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00786667, 0.00262203%, 0.920934%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.33, 1.1092, 0.123236%, 1.04417%, 0, 1, [convolution_1142]:763
CONV_2D, 2.207, 1.8136, 0.201497%, 1.24567%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.779, 1.3388, 0.148745%, 1.39441%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.882, 1.5252, 0.169455%, 1.56387%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0718, 0.00797721%, 1.57184%, 0, 1, [PadV2_16]:576
CONV_2D, 3.662, 3.0752, 0.341664%, 1.91351%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.762, 1.6408, 0.182298%, 2.09581%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.275, 2.0796, 0.23105%, 2.32686%, 0, 1, [convolution_871]:574
CONV_2D, 5.491, 4.6824, 0.520229%, 2.84708%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.418, 2.0334, 0.225917%, 3.073%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.8056, 0.0895047%, 3.16251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.0406, 0.0180431%, 3.18055%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.05745, 0.0255315%, 3.20608%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.03665, 0.0162877%, 3.22237%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0383333, 0.0511074%, 3.27348%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0627333, 0.0836384%, 3.35711%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.607, 5.7346, 0.637132%, 3.99425%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.84, 6.639, 0.737614%, 4.73186%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1712, 0.0190209%, 4.75088%, 0, 1, [PadV2_15]:563
CONV_2D, 11.408, 9.7368, 1.08179%, 5.83267%, 0, 1, [convolution_861]:561
SUM, 2.941, 2.9544, 0.328243%, 6.16091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.187, 0.0207763%, 6.18169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.589, 2.1242, 0.236005%, 6.4177%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.7332, 0.0814608%, 6.49916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00308867%, 6.50224%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.5472, 0.0607956%, 6.56304%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2128, 0.0236427%, 6.58668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000799943%, 6.58748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1718, 0.0190875%, 6.60657%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0494, 0.00548849%, 6.61206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000488854%, 6.61255%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0762, 0.00846606%, 6.62101%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00148878%, 6.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.0012888%, 6.62379%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1856, 0.0206207%, 6.64441%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0514, 0.0057107%, 6.65012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0304, 0.00337754%, 6.6535%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.5984, 0.0664841%, 6.71998%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.213, 0.023665%, 6.74365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.046, 0.00511074%, 6.74876%, 0, 1, [PadV2_12]:458
CONV_2D, 2.8, 2.2856, 0.253937%, 7.0027%, 0, 1, [convolution_791]:456
SUM, 1.009, 0.9038, 0.100415%, 7.10311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1404, 0.0155989%, 7.11871%, 0, 1, [PadV2_11]:445
CONV_2D, 11.35, 9.5014, 1.05564%, 8.17435%, 0, 1, [convolution_781]:443
SUM, 2.922, 3.0476, 0.338598%, 8.51294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.202, 0.0224428%, 8.53539%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.556, 1.8822, 0.209118%, 8.74451%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.8166, 0.0907268%, 8.83523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00288868%, 8.83812%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.4996, 0.0555071%, 8.89363%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.3244, 0.0360419%, 8.92967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000799943%, 8.93047%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.422, 0.1914, 0.0212651%, 8.95174%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0506, 0.00562182%, 8.95736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000444413%, 8.9578%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0702, 0.00779944%, 8.9656%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00148878%, 8.96709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00144434%, 8.96853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1434, 0.0159322%, 8.98447%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0544, 0.00604401%, 8.99051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00251093%, 8.99302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.4836, 0.0537295%, 9.04675%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2394, 0.0265981%, 9.07335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0518, 0.00575514%, 9.0791%, 0, 1, [PadV2_8]:340
CONV_2D, 2.235, 1.9334, 0.214807%, 9.29391%, 0, 1, [convolution_711]:338
SUM, 1.064, 0.9644, 0.107148%, 9.40106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.332, 0.6558, 0.0728614%, 9.47392%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.341, 0.268867, 0.0896158%, 9.56354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.237, 25.8268, 2.86944%, 12.433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.801, 0.564676, 4.64256%, 17.0755%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.3474, 0.260804%, 17.3363%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.618, 0.120895, 0.255204%, 17.5915%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.166, 13.8368, 1.53731%, 19.1288%, 0, 1, [convolution_410]:7
CONV_2D, 4.546, 4.6686, 0.518696%, 19.6475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.579, 0.22688, 1.38639%, 21.0339%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.615, 0.10431, 0.846006%, 21.8799%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.901, 17.356, 1.92831%, 23.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.189, 21.6896, 2.40978%, 26.218%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.251, 1.34326, 2.38785%, 28.6059%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.778, 10.543, 1.17136%, 29.7772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.058, 8.0898, 0.898802%, 30.676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.161, 19.018, 2.11296%, 32.789%, 0, 1, [convolution_710]:20
CONV_2D, 9.616, 8.998, 0.999706%, 33.7887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.427, 6.7746, 0.752679%, 34.5414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.595, 19.3668, 2.15171%, 36.6931%, 0, 1, [convolution_102]:27
CONV_2D, 8.807, 8.323, 0.924711%, 37.6178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.067, 21.3868, 2.37614%, 39.9939%, 0, 1, [convolution_141]:35
CONV_2D, 2.305, 1.9928, 0.221406%, 40.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.781, 9.142, 1.0157%, 41.2311%, 0, 1, [convolution_131]:34
CONV_2D, 8.614, 7.9494, 0.883203%, 42.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.902, 3.459, 0.384306%, 42.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.865, 6.35, 0.705505%, 43.2041%, 0, 1, [convolution_171]:42
CONV_2D, 8.364, 7.1908, 0.79892%, 44.003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.79, 11.978, 1.33079%, 45.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.623, 12.5146, 1.39041%, 46.7242%, 0, 1, [convolution_201]:49
CONV_2D, 11.626, 10.9884, 1.22085%, 47.945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.443, 3.9336, 0.437035%, 48.3821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.744, 6.2728, 0.696928%, 49.079%, 0, 1, [convolution_232]:56
CONV_2D, 8.425, 7.8716, 0.874559%, 49.9536%, 0, 1, [convolution_591]:58
CONV_2D, 18.286, 15.3954, 1.71048%, 51.664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.944, 15.5414, 1.7267%, 53.3907%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0693778, 0.208118%, 53.5989%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0866621, 0.279224%, 53.8781%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.253, 0.150707, 0.468833%, 54.3469%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.15, 0.146067, 0.194742%, 54.5417%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.053, 0.104833, 0.139768%, 54.6814%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 17.492, 15.0386, 1.67084%, 56.3523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.233, 8.5978, 0.955243%, 57.3075%, 0, 1, [convolution_262]:67
CONV_2D, 4.414, 4.1784, 0.464233%, 57.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.917, 7.4802, 0.831074%, 58.6028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.216, 8.7726, 0.974663%, 59.5775%, 0, 1, [convolution_301]:75
CONV_2D, 4.441, 4.7094, 0.523229%, 60.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.603, 1.4226, 0.158055%, 60.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.784, 3.1064, 0.345131%, 60.6039%, 0, 1, [convolution_331]:82
CONV_2D, 5.947, 6.4884, 0.720882%, 61.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.554, 10.5378, 1.17078%, 62.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.186, 6.8502, 0.761079%, 63.2566%, 0, 1, [convolution_361]:89
CONV_2D, 9.805, 6.861, 0.762279%, 64.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.583, 7.976, 0.886159%, 64.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.526, 7.0618, 0.784588%, 65.6897%, 0, 1, [convolution_391]:96
CONV_2D, 10.376, 7.4604, 0.828874%, 66.5185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.804, 9.464, 1.05148%, 67.57%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.735, 6.5356, 0.726126%, 68.2961%, 0, 1, [convolution_422]:103
CONV_2D, 8.325, 5.7836, 0.642576%, 68.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.167, 7.923, 0.88027%, 69.819%, 0, 1, [convolution_461]:111
CONV_2D, 2.804, 2.3504, 0.261137%, 70.0801%, 0, 1, [convolution_571]:151
CONV_2D, 2.799, 2.3376, 0.259715%, 70.3398%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.134825, 0.239672%, 70.5795%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.7328, 6.16062%, 76.7401%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0450286, 0.0700394%, 76.8102%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0264, 0.00293312%, 76.8131%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0234, 0.00259981%, 76.8157%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.671, 3.3668, 0.374062%, 77.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.331, 2.6136, 0.290379%, 77.4801%, 0, 1, [convolution_451]:110
CONV_2D, 3.969, 2.5204, 0.280024%, 77.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.569, 2.1604, 0.240027%, 78.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.597, 2.3736, 0.263714%, 78.2639%, 0, 1, [convolution_491]:118
CONV_2D, 2.412, 2.3326, 0.259159%, 78.5231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.928, 3.8, 0.422192%, 78.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.324, 3.2568, 0.361841%, 79.3071%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1388, 0.0154211%, 79.3225%, 0, 1, [PadV2_7]:327
CONV_2D, 11.784, 7.8596, 0.873226%, 80.1958%, 0, 1, [convolution_701]:325
SUM, 3.839, 3.4224, 0.380239%, 80.576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1484, 0.0164877%, 80.5925%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.68, 1.401, 0.155655%, 80.7481%, 0, 1, [convolution_691]:308
SUM, 0.957, 0.9092, 0.101015%, 80.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00313311%, 80.8523%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.2982, 0.033131%, 80.8854%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2246, 0.0249538%, 80.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000911046%, 80.9113%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.5106, 0.0567293%, 80.968%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0628, 0.00697728%, 80.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000533295%, 80.9755%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0398, 0.0044219%, 80.9799%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00173321%, 80.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0186, 0.00206652%, 80.9837%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.099, 0.0109992%, 80.9947%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0608, 0.00675507%, 81.0015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.0027998%, 81.0043%, 0, 1, [PadV2_5]:235
CONV_2D, 0.966, 0.953, 0.105881%, 81.1102%, 0, 1, [convolution_532]:127
CONV_2D, 0.934, 0.9422, 0.104681%, 81.2149%, 0, 1, [convolution_551]:143
CONV_2D, 0.926, 0.9238, 0.102637%, 81.3175%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0148, 0.00164433%, 81.3191%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4017, 0.0892603%, 81.4084%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00295534%, 81.4114%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.009, 0.00199986%, 81.4134%, 0, 2, Delegate/Divide (ND	 F32):5
