Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.90142, 17.9455%, 97.4757%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.028, 0.00332052%, 97.4791%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.018, 0.00426924%, 97.4833%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00472593, 0.0151321%, 97.4985%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00135193%, 97.4998%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024576, 0.0728617%, 97.5727%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521796%, 97.5732%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00327308%, 97.5765%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.00656989%, 97.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.130262, 0.494331%, 98.0774%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0928, 0.0110052%, 98.0884%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000877566%, 98.0893%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1852, 0.0219629%, 98.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.279, 0.259, 0.0307148%, 98.1419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00282244%, 98.1448%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 0.9654, 0.114487%, 98.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.251, 1.388, 0.164603%, 98.4238%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.107, 0.0126891%, 98.4365%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.618, 3.8618, 0.457971%, 98.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.537, 5.837, 0.69221%, 99.5867%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1456, 0.0172667%, 99.604%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0158, 0.120464%, 99.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.527, 1.6764, 0.198804%, 99.9232%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.318, 0.0377116%, 99.961%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2632, 0.0312129%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.066, 0.00782694%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.523, 22.9022, 2.71597%, 2.71597%, 0, 1, [convolution_141]:35
CONV_2D, 17.696, 22.4038, 2.65687%, 5.37284%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.304, 17.3526, 2.05784%, 7.43068%, 0, 1, [convolution_271]:68
CONV_2D, 14.683, 15.3982, 1.82607%, 9.25676%, 0, 1, [convolution_310]:13
CONV_2D, 13.919, 14.901, 1.76711%, 11.0239%, 0, 1, [convolution_710]:20
CONV_2D, 9.873, 13.6266, 1.61598%, 12.6398%, 0, 1, [convolution_131]:34
CONV_2D, 13.119, 13.3936, 1.58835%, 14.2282%, 0, 1, [convolution_102]:27
CONV_2D, 9.881, 13.2206, 1.56783%, 15.796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.957, 13.0846, 1.5517%, 17.3477%, 0, 1, [convolution_201]:49
CONV_2D, 11.244, 12.4202, 1.47291%, 18.8206%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.434, 61.1322%, 61.1322%, 0, 131
Copy (NC, X32), 6, 204.283, 24.2287%, 85.3609%, 0, 108
Transpose (ND, X32), 13, 48.944, 5.80493%, 91.1658%, 0, 232
SUM, 32, 23.743, 2.816%, 93.9818%, 0, 32
Add (ND, F32), 1, 21.322, 2.52886%, 96.5107%, 0, 16
Constant Pad (ND, X32), 5, 14.739, 1.7481%, 98.2588%, 0, 84
Clamp (NC, F32), 1, 4.168, 0.494339%, 98.7531%, 0, 32
Divide (ND, F32), 5, 3.913, 0.464095%, 99.2172%, 0, 71
PADV2, 19, 3.291, 0.390324%, 99.6075%, 0, 19
Max Pooling (NHWC, F32), 1, 2.505, 0.297102%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0845642%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0107929%, 100%, 0, 5

Timings (microseconds): count=5 first=709220 curr=794118 min=709220 max=919681 avg=843241 std=80472
Memory (bytes): count=0
233 nodes observed


