Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.18, 0.3036, 0.0382356%, 0.420642%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.4856, 0.0611567%, 0.481798%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0586, 0.00738012%, 0.489178%, 0, 1, [PadV2_17]:589
CONV_2D, 1.124, 1.0082, 0.126973%, 0.616152%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.427, 0.4334, 0.0545827%, 0.670734%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.5454, 0.068688%, 0.739422%, 0, 1, [convolution_881]:587
CONV_2D, 0.467, 0.43, 0.0541545%, 0.793577%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.876, 0.8696, 0.109518%, 0.903095%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2514, 0.0316615%, 0.934756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0302667, 0.0114354%, 0.946192%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.946, 1.8796, 0.236718%, 1.18291%, 0, 1, [convolution_1142]:763
CONV_2D, 0.663, 0.6634, 0.083549%, 1.26646%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.287, 1.2976, 0.163421%, 1.42988%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0604, 0.00760681%, 1.43749%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.068, 0.0282, 0.0142061%, 1.45169%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.116, 0.07015, 0.0353389%, 1.48703%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00672, 0.0042316%, 1.49126%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.123, 0.0554, 0.0279084%, 1.51917%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.715, 4.317, 0.543686%, 2.06286%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.788, 1.7872, 0.225081%, 2.28794%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.682, 2.4324, 0.306338%, 2.59428%, 0, 1, [convolution_871]:574
CONV_2D, 1.995, 1.847, 0.232612%, 2.82689%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.269, 3.767, 0.474418%, 3.30131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.994, 1.1068, 0.139391%, 3.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0111, 0.00559176%, 3.44629%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01825, 0.00919366%, 3.45548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00895, 0.00450867%, 3.45999%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0446, 0.0674034%, 3.52739%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.09565, 0.0963697%, 3.62376%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.27, 2.9842, 0.375832%, 3.9996%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.658, 5.3406, 0.672598%, 4.67219%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1556, 0.0195964%, 4.69179%, 0, 1, [PadV2_15]:563
CONV_2D, 10.209, 9.037, 1.13813%, 5.82992%, 0, 1, [convolution_861]:561
SUM, 2.97, 3.3508, 0.422002%, 6.25192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.126, 0.0158685%, 6.26779%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.299, 2.2106, 0.278404%, 6.54619%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.9292, 0.117024%, 6.66321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00365228%, 6.66687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.628, 0.0790907%, 6.74596%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2412, 0.0303769%, 6.77633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00103271%, 6.77737%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1712, 0.021561%, 6.79893%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0638, 0.00803501%, 6.80696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000554139%, 6.80752%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0788, 0.00992412%, 6.81744%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00204024%, 6.81948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00163723%, 6.82112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.166, 0.0209061%, 6.84202%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.062, 0.00780832%, 6.84983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00304776%, 6.85288%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.5926, 0.0746324%, 6.92751%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.2504, 0.0315355%, 6.95905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.00667485%, 6.96572%, 0, 1, [PadV2_12]:458
CONV_2D, 2.768, 2.4954, 0.314272%, 7.28%, 0, 1, [convolution_791]:456
SUM, 0.996, 1.121, 0.141179%, 7.42118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1586, 0.0199742%, 7.44115%, 0, 1, [PadV2_11]:445
CONV_2D, 10.769, 9.4112, 1.18525%, 8.6264%, 0, 1, [convolution_781]:443
SUM, 2.984, 3.3596, 0.42311%, 9.04951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1326, 0.0166997%, 9.06621%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.825, 1.9636, 0.247297%, 9.31351%, 0, 1, [convolution_771]:426
SUM, 0.945, 0.9742, 0.122691%, 9.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00372784%, 9.43993%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.5164, 0.0650357%, 9.50496%, 0, 1, [convolution_761]:409
SUM, 0.248, 0.2526, 0.0318126%, 9.53678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00103271%, 9.53781%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.394, 0.1952, 0.0245836%, 9.56239%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.063, 0.00793426%, 9.57033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000554139%, 9.57088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0758, 0.0095463%, 9.58043%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00209061%, 9.58252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00178836%, 9.58431%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1718, 0.0216366%, 9.60594%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.064, 0.0080602%, 9.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00332483%, 9.61733%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.523, 0.0658669%, 9.68319%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.247, 0.0311073%, 9.7143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.069, 0.0086899%, 9.72299%, 0, 1, [PadV2_8]:340
CONV_2D, 2.26, 2.1642, 0.272561%, 9.99555%, 0, 1, [convolution_711]:338
SUM, 0.76, 1.0298, 0.129694%, 10.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.344, 0.6088, 0.0766726%, 10.2019%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.319, 0.3515, 0.0885362%, 10.2905%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.785, 23.7308, 2.98867%, 13.2791%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.235, 0.641876, 5.98203%, 19.2612%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.22, 2.3022, 0.28994%, 19.5511%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.648, 0.122632, 0.293442%, 19.8445%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.074, 11.9322, 1.50275%, 21.3473%, 0, 1, [convolution_410]:7
CONV_2D, 3.59, 3.7188, 0.468348%, 21.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.576, 0.197095, 1.36522%, 23.1809%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.593, 0.102534, 0.942665%, 24.1235%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.904, 8.6562, 1.09017%, 25.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.326, 16.1832, 2.03812%, 27.2518%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.231, 1.28804, 2.59546%, 29.8473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.045, 11.8354, 1.49056%, 31.3378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.221, 9.5242, 1.19948%, 32.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.661, 13.8474, 1.74395%, 34.2813%, 0, 1, [convolution_710]:20
CONV_2D, 6.053, 7.1746, 0.903573%, 35.1848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.985, 2.1736, 0.273744%, 35.4586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.013, 16.3092, 2.05399%, 37.5126%, 0, 1, [convolution_102]:27
CONV_2D, 7.771, 10.0322, 1.26346%, 38.776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.819, 21.1696, 2.66611%, 41.4421%, 0, 1, [convolution_141]:35
CONV_2D, 2.745, 3.3058, 0.416334%, 41.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.836, 8.2458, 1.03848%, 42.897%, 0, 1, [convolution_132]:34
CONV_2D, 6.116, 6.7442, 0.849369%, 43.7463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.492, 2.756, 0.347092%, 44.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.2, 7.0276, 0.88506%, 44.9785%, 0, 1, [convolution_171]:42
CONV_2D, 9.351, 10.5054, 1.32306%, 46.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.282, 16.98, 2.13847%, 48.44%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.845, 13.5568, 1.70735%, 50.1474%, 0, 1, [convolution_201]:49
CONV_2D, 6.378, 6.8696, 0.865161%, 51.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.698, 2.9854, 0.375983%, 51.3885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.241, 7.7088, 0.970851%, 52.3593%, 0, 1, [convolution_232]:56
CONV_2D, 7.715, 8.0502, 1.01385%, 53.3732%, 0, 1, [convolution_591]:58
CONV_2D, 9.656, 10.6676, 1.34348%, 54.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.454, 17.109, 2.15472%, 56.8714%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0740741, 0.251881%, 57.1233%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0344069, 0.125664%, 57.2489%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.722, 0.131889, 0.448474%, 57.6974%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.681, 0.131436, 0.182085%, 57.8795%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.609, 0.0828667, 0.125235%, 58.0047%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.535, 9.1216, 1.14878%, 59.1535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.714, 7.9234, 0.997878%, 60.1514%, 0, 1, [convolution_262]:67
CONV_2D, 2.113, 2.3268, 0.293039%, 60.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.825, 1.8002, 0.226718%, 60.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.52, 7.843, 0.987752%, 61.6589%, 0, 1, [convolution_301]:75
CONV_2D, 3.436, 3.473, 0.437392%, 62.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.864, 1.033, 0.130097%, 62.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.829, 3.3454, 0.421322%, 62.6477%, 0, 1, [convolution_331]:82
CONV_2D, 2.971, 3.1098, 0.39165%, 63.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.899, 1.0316, 0.12992%, 63.1693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.968, 3.3738, 0.424898%, 63.5942%, 0, 1, [convolution_361]:89
CONV_2D, 1.665, 1.9036, 0.239741%, 63.8339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.598, 0.7122, 0.0896949%, 63.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.167, 4.6294, 0.583029%, 64.5066%, 0, 1, [convolution_391]:96
CONV_2D, 6.184, 6.2134, 0.782519%, 65.2892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.292, 4.6944, 0.591215%, 65.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.132, 5.8226, 0.733302%, 66.6137%, 0, 1, [convolution_422]:103
CONV_2D, 13.655, 13.4718, 1.69665%, 68.3103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.02, 11.4986, 1.44814%, 69.7585%, 0, 1, [convolution_461]:111
CONV_2D, 2.512, 3.3442, 0.421171%, 70.1796%, 0, 1, [convolution_571]:151
CONV_2D, 2.466, 3.3394, 0.420566%, 70.6002%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.116763, 0.235282%, 70.8355%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.27816, 5.15112%, 75.9866%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.05776, 0.0727433%, 76.0593%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0314, 0.00395453%, 76.0633%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0418, 0.00526432%, 76.0686%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.063, 5.1652, 0.650508%, 76.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.395, 3.6422, 0.458701%, 77.1778%, 0, 1, [convolution_451]:110
CONV_2D, 1.559, 1.6234, 0.204452%, 77.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.852, 1.2878, 0.162186%, 77.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.037, 4.313, 0.543182%, 78.0876%, 0, 1, [convolution_491]:118
CONV_2D, 3.601, 3.3618, 0.423387%, 78.511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.739, 3.4664, 0.43656%, 78.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.142, 0.1448, 0.0182362%, 78.9658%, 0, 1, [PadV2_7]:327
CONV_2D, 5.003, 8.3132, 1.04697%, 80.0127%, 0, 1, [convolution_701]:325
SUM, 3.881, 3.73, 0.469758%, 80.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.165, 0.0207802%, 80.5033%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.353, 1.245, 0.156796%, 80.6601%, 0, 1, [convolution_691]:308
SUM, 0.863, 0.9148, 0.11521%, 80.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.0036019%, 80.7789%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3264, 0.041107%, 80.82%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.243, 0.0306036%, 80.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000982337%, 80.8516%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.099, 0.0124681%, 80.8641%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0604, 0.00760681%, 80.8717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000554139%, 80.8722%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.058, 0.00730455%, 80.8795%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00206543%, 80.8816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0174, 0.00219137%, 80.8838%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0998, 0.0125689%, 80.8963%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0656, 0.0082617%, 80.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0288, 0.00362709%, 80.9082%, 0, 1, [PadV2_5]:235
CONV_2D, 3.79, 3.1148, 0.39228%, 81.3005%, 0, 1, [convolution_522]:125
CONV_2D, 0.911, 1.0912, 0.137426%, 81.438%, 0, 1, [convolution_531]:127
CONV_2D, 0.867, 1.009, 0.127074%, 81.565%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 1.04, 0.130978%, 81.696%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00198986%, 81.698%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3063, 0.0771512%, 81.7751%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0128, 0.00322408%, 81.7784%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00231731%, 81.7807%, 0, 2, Delegate/Divide (ND	 F32):5
