Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.50269, 15.5308%, 97.6732%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0274, 0.002944%, 97.6762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00425483%, 97.6804%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0118834%, 97.6923%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00128934%, 97.6936%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025408, 0.0682492%, 97.7618%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515737%, 97.7624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0163, 0.00350272%, 97.7659%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0582, 0.00625331%, 97.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.128688, 0.44246%, 98.2146%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.0968, 0.0104007%, 98.225%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000859562%, 98.2258%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2172, 0.0233371%, 98.2492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.286, 0.2772, 0.0297838%, 98.279%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00328782%, 98.2823%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 1.0096, 0.108477%, 98.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.5706, 0.168754%, 98.5595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1478, 0.0158804%, 98.5754%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.226, 4.0284, 0.432832%, 99.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.96, 5.7904, 0.622151%, 99.6303%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.166, 0.0178359%, 99.6482%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0322, 0.110905%, 99.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.034, 1.606, 0.172557%, 99.9316%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.3226, 0.0346618%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2538, 0.0272696%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0598, 0.00642523%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.456, 29.7988, 3.20174%, 3.20174%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.173, 25.526, 2.74265%, 5.94439%, 0, 1, [convolution_141]:35
CONV_2D, 24.667, 24.0378, 2.58275%, 8.52713%, 0, 1, [convolution_101]:27
CONV_2D, 21.18, 20.53, 2.20585%, 10.733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.765, 18.9228, 2.03316%, 12.7661%, 0, 1, [convolution_271]:68
CONV_2D, 17.508, 18.1398, 1.94904%, 14.7152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.063, 16.7604, 1.80083%, 16.516%, 0, 1, [convolution_710]:20
CONV_2D, 15.945, 15.1684, 1.62977%, 18.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.815, 15.1116, 1.62367%, 19.7695%, 0, 1, [convolution_410]:7
CONV_2D, 15.568, 14.8498, 1.59554%, 21.365%, 0, 1, [convolution_232]:56

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 596.533, 64.1016%, 64.1016%, 0, 126
Copy (NC, X32), 6, 195.05, 20.9595%, 85.061%, 0, 108
Transpose (ND, X32), 13, 61.106, 6.56626%, 91.6273%, 0, 232
SUM, 32, 25.398, 2.72919%, 94.3565%, 0, 32
Add (ND, F32), 1, 22.045, 2.36889%, 96.7254%, 0, 16
Constant Pad (ND, X32), 7, 15.205, 1.63388%, 98.3592%, 0, 84
Divide (ND, F32), 5, 4.204, 0.451749%, 98.811%, 0, 71
Clamp (NC, F32), 1, 4.118, 0.442507%, 99.2535%, 0, 32
PADV2, 19, 3.557, 0.382224%, 99.6357%, 0, 19
Max Pooling (NHWC, F32), 1, 2.276, 0.244572%, 99.8803%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.757, 0.0813448%, 99.9616%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.255, 0.0274015%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0109606%, 100%, 0, 5

Timings (microseconds): count=5 first=1006772 curr=868549 min=868549 max=1006772 avg=930707 std=44770
Memory (bytes): count=0
232 nodes observed


