Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.061, 6.3884, 0.866083%, 64.9821%, 0, 1, [convolution_391]:96
CONV_2D, 4.326, 2.6562, 0.360104%, 65.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.377, 0.8534, 0.115696%, 65.4579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.683, 2.825, 0.382989%, 65.8409%, 0, 1, [convolution_422]:103
CONV_2D, 10.063, 4.883, 0.661994%, 66.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.47, 6.0544, 0.820802%, 67.3237%, 0, 1, [convolution_461]:111
CONV_2D, 2.316, 1.9586, 0.26553%, 67.5892%, 0, 1, [convolution_571]:151
CONV_2D, 2.653, 2.0178, 0.273555%, 67.8628%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.147488, 0.319921%, 68.1827%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.02, 1.42126, 6.1658%, 74.3485%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0382143, 0.0725306%, 74.421%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0278, 0.00376888%, 74.4248%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.033, 0.00447385%, 74.4293%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.571, 0.5296, 0.0717985%, 74.5011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.292, 1.0798, 0.14639%, 74.6475%, 0, 1, [convolution_451]:110
CONV_2D, 4.593, 2.23, 0.302324%, 74.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.416, 1.7488, 0.237087%, 75.1869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.549, 2.4502, 0.332176%, 75.519%, 0, 1, [convolution_491]:118
CONV_2D, 0.841, 0.8226, 0.111521%, 75.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.275, 0.2596, 0.0351943%, 75.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.569, 1.5212, 0.206231%, 75.872%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1278, 0.017326%, 75.8893%, 0, 1, [PadV2_7]:327
CONV_2D, 8.518, 6.74, 0.91375%, 76.8031%, 0, 1, [convolution_701]:325
SUM, 3.675, 3.2662, 0.442803%, 77.2459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.144, 0.0195222%, 77.2654%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.573, 1.299, 0.176107%, 77.4415%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.8152, 0.110518%, 77.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00355196%, 77.5556%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.2706, 0.0366856%, 77.5923%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2036, 0.0276023%, 77.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000976112%, 77.6208%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0766, 0.0103848%, 77.6312%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0526, 0.00713104%, 77.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000542285%, 77.6389%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0348, 0.00471788%, 77.6436%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0138, 0.00187088%, 77.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00154551%, 77.647%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0808, 0.0109541%, 77.658%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.056, 0.00759199%, 77.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.023, 0.00311814%, 77.6687%, 0, 1, [PadV2_5]:235
CONV_2D, 0.913, 0.8652, 0.117296%, 77.786%, 0, 1, [convolution_532]:127
CONV_2D, 0.924, 0.8658, 0.117378%, 77.9034%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 0.8452, 0.114585%, 78.0179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.001898%, 78.0198%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3139, 0.0851116%, 78.105%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0242, 0.00328082%, 78.1082%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00216914%, 78.1104%, 0, 2, Delegate/Divide (ND	 F32):5
