Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.048, 2.1666, 0.284901%, 1.76461%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.167, 2.1556, 0.283455%, 2.04806%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.00734286, 0.00675894%, 2.05482%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.017, 0.00935, 0.00491798%, 2.05974%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.012, 0.0051, 0.00268254%, 2.06242%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.181, 0.0662, 0.0348204%, 2.09724%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 0.929, 0.9568, 0.125816%, 2.22306%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.182, 4.011, 0.527434%, 2.75049%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.85, 0.8778, 0.115428%, 2.86592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.017, 0.00894178%, 2.87486%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02005, 0.010546%, 2.88541%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01092, 0.00717973%, 2.89259%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0244, 0.0256682%, 2.91826%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.03135, 0.0329794%, 2.95124%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.758, 3.802, 0.499951%, 3.45119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.986, 9.1332, 1.20099%, 4.65217%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1334, 0.0175417%, 4.66972%, 0, 1, [PadV2_15]:563
CONV_2D, 12.581, 11.3026, 1.48626%, 6.15597%, 0, 1, [convolution_861]:561
SUM, 3.041, 2.7974, 0.367849%, 6.52382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1164, 0.0153062%, 6.53913%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.527, 2.4112, 0.317065%, 6.85619%, 0, 1, [convolution_851]:544
SUM, 0.779, 0.7732, 0.101673%, 6.95787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00336632%, 6.96123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.859, 0.7254, 0.0953878%, 7.05662%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2002, 0.0263257%, 7.08295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000920478%, 7.08387%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2402, 0.0315855%, 7.11545%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0514, 0.00675894%, 7.12221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000525987%, 7.12274%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.088, 0.0115717%, 7.13431%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00173576%, 7.13604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00142017%, 7.13746%, 0, 1, [PadV2_14]:484
CONV_2D, 0.309, 0.215, 0.0282718%, 7.16574%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0548, 0.00720603%, 7.17294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0234, 0.00307703%, 7.17602%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.6598, 0.0867616%, 7.26278%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.213, 0.0280088%, 7.29079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0474, 0.00623295%, 7.29702%, 0, 1, [PadV2_12]:458
CONV_2D, 2.553, 2.5412, 0.33416%, 7.63118%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8114, 0.106697%, 7.73788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1304, 0.0171472%, 7.75503%, 0, 1, [PadV2_11]:445
CONV_2D, 10.917, 10.2292, 1.34511%, 9.10013%, 0, 1, [convolution_781]:443
SUM, 2.788, 2.9178, 0.383681%, 9.48381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1406, 0.0184885%, 9.5023%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.008, 1.934, 0.254315%, 9.75662%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.744, 0.0978336%, 9.85445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0292, 0.00383971%, 9.85829%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.501, 0.505, 0.0664059%, 9.9247%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1948, 0.0256156%, 9.95031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000894178%, 9.95121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1704, 0.0224071%, 9.97361%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0722, 0.00949407%, 9.98311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000578586%, 9.98369%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0848, 0.0111509%, 9.99484%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00176206%, 9.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00144647%, 9.99805%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1758, 0.0231171%, 10.0212%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0542, 0.00712713%, 10.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00278773%, 10.0311%, 0, 1, [PadV2_9]:353
CONV_2D, 0.529, 0.5016, 0.0659588%, 10.097%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.217, 0.0285348%, 10.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0442, 0.00581216%, 10.1314%, 0, 1, [PadV2_8]:340
CONV_2D, 2.003, 2.1078, 0.277169%, 10.4086%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8668, 0.113981%, 10.5225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.507, 0.4114, 0.0540978%, 10.5766%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.44, 0.2174, 0.0571748%, 10.6338%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.833, 23.7322, 3.12071%, 13.7545%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.039, 0.457995, 4.45664%, 18.2112%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.732, 2.1694, 0.285269%, 18.4964%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.173, 0.120853, 0.301943%, 18.7984%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.311, 11.9396, 1.57002%, 20.3684%, 0, 1, [convolution_410]:7
CONV_2D, 2.48, 3.829, 0.503501%, 20.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.314, 0.19168, 1.38629%, 22.2582%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.375, 0.0860575, 0.826089%, 23.0843%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.142, 14.0394, 1.84614%, 24.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.209, 19.8774, 2.61382%, 27.5442%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.813, 1.29865, 2.73229%, 30.2765%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.274, 7.4992, 0.986121%, 31.2626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.626, 0.9964, 0.131023%, 31.3937%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.985, 12.5426, 1.64931%, 33.043%, 0, 1, [convolution_710]:20
CONV_2D, 6.164, 7.4206, 0.975785%, 34.0188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.986, 4.4072, 0.579533%, 34.5983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.169, 19.172, 2.52106%, 37.1193%, 0, 1, [convolution_102]:27
CONV_2D, 7.065, 9.7098, 1.27681%, 38.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.218, 20.2946, 2.66868%, 41.0648%, 0, 1, [convolution_141]:35
CONV_2D, 2.814, 6.194, 0.814491%, 41.8793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.734, 11.1208, 1.46235%, 43.3417%, 0, 1, [convolution_131]:34
CONV_2D, 4.107, 7.5872, 0.997693%, 44.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.641, 8.245, 1.08419%, 45.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.485, 9.0436, 1.1892%, 46.6128%, 0, 1, [convolution_171]:42
CONV_2D, 4.815, 7.7068, 1.01342%, 47.6262%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.725, 14.8064, 1.94699%, 49.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.547, 11.965, 1.57336%, 51.1465%, 0, 1, [convolution_201]:49
CONV_2D, 4.223, 6.4644, 0.850048%, 51.9966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.472, 5.1454, 0.676604%, 52.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.457, 8.688, 1.14244%, 53.8156%, 0, 1, [convolution_232]:56
CONV_2D, 4.514, 7.545, 0.992144%, 54.8078%, 0, 1, [convolution_591]:58
CONV_2D, 4.159, 6.9356, 0.912009%, 55.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.941, 16.2932, 2.1425%, 57.8623%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0595926, 0.211578%, 58.0739%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0419103, 0.159821%, 58.2337%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.33, 0.104629, 0.385233%, 58.6189%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.438, 0.0630364, 0.0911799%, 58.7101%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.298, 0.0425091, 0.0614879%, 58.7716%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.774, 3.642, 0.478911%, 59.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.204, 7.41, 0.974392%, 60.2249%, 0, 1, [convolution_261]:67
CONV_2D, 1.548, 2.4194, 0.318143%, 60.543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.281, 0.6816, 0.0896282%, 60.6327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.232, 3.0326, 0.398777%, 61.0314%, 0, 1, [convolution_301]:75
CONV_2D, 2.256, 3.674, 0.483119%, 61.5146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.653, 3.2126, 0.422447%, 61.937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.551, 5.626, 0.739801%, 62.6768%, 0, 1, [convolution_331]:82
CONV_2D, 2.212, 3.5664, 0.46897%, 63.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.95, 3.5584, 0.467918%, 63.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.683, 5.6312, 0.740485%, 64.3542%, 0, 1, [convolution_361]:89
CONV_2D, 2.218, 3.4568, 0.454558%, 64.8087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.794, 1.2094, 0.159032%, 64.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.083, 2.8116, 0.369716%, 65.3375%, 0, 1, [convolution_391]:96
CONV_2D, 3.106, 8.7022, 1.14431%, 66.4818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.504, 6.4986, 0.854545%, 67.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.931, 4.8882, 0.642783%, 67.9791%, 0, 1, [convolution_422]:103
CONV_2D, 3.133, 8.408, 1.10563%, 69.0848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.877, 10.4352, 1.3722%, 70.4569%, 0, 1, [convolution_461]:111
CONV_2D, 1.696, 2.7272, 0.358618%, 70.8156%, 0, 1, [convolution_571]:151
CONV_2D, 1.722, 2.7398, 0.360275%, 71.1758%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.088275, 0.185726%, 71.3616%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.28684, 5.41491%, 76.7765%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0318857, 0.0587002%, 76.8352%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00362931%, 76.8388%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0236, 0.00310333%, 76.8419%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.05, 3.6146, 0.475308%, 77.3172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.657, 3.466, 0.455768%, 77.773%, 0, 1, [convolution_451]:110
CONV_2D, 1.415, 2.0708, 0.272304%, 78.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.754, 2.324, 0.305599%, 78.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.866, 3.5402, 0.465525%, 78.8164%, 0, 1, [convolution_491]:118
CONV_2D, 2.161, 2.8668, 0.376975%, 79.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.292, 1.5004, 0.197298%, 79.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.125, 0.1532, 0.0201453%, 79.4108%, 0, 1, [PadV2_7]:327
CONV_2D, 4.773, 7.5354, 0.990881%, 80.4017%, 0, 1, [convolution_701]:325
SUM, 3.189, 3.287, 0.43223%, 80.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.14, 0.0184096%, 80.8523%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.425, 1.484, 0.195141%, 81.0475%, 0, 1, [convolution_691]:308
SUM, 0.689, 0.86, 0.113087%, 81.1606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0282, 0.00370821%, 81.1643%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.268, 0.2776, 0.0365035%, 81.2008%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.216, 0.0284033%, 81.2292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00107827%, 81.2303%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.081, 0.0106512%, 81.2409%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0548, 0.00720603%, 81.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000657484%, 81.2488%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.1626, 0.0213814%, 81.2702%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0146, 0.00191985%, 81.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0148, 0.00194615%, 81.274%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.5026, 0.0660903%, 81.3401%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0588, 0.00773201%, 81.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0244, 0.00320852%, 81.3511%, 0, 1, [PadV2_5]:235
CONV_2D, 1.451, 1.6318, 0.214577%, 81.5656%, 0, 1, [convolution_522]:125
CONV_2D, 0.813, 0.9446, 0.124212%, 81.6899%, 0, 1, [convolution_532]:127
CONV_2D, 0.79, 0.9062, 0.119162%, 81.809%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 0.9122, 0.119951%, 81.929%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00181466%, 81.9308%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2905, 0.0763997%, 82.0072%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0242, 0.00318222%, 82.0104%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00213025%, 82.0125%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.90044, 15.4256%, 97.438%, 0, 17, Delegate/Copy (NC	 X32):6
