Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.642, 0.7192, 0.0762444%, 0.565536%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.5902, 0.0625687%, 0.628104%, 0, 1, [convolution_881]:587
CONV_2D, 0.711, 0.8534, 0.0904713%, 0.718576%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.793, 0.86, 0.091171%, 0.809747%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2774, 0.0294079%, 0.839155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0352, 0.0111949%, 0.85035%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00893333, 0.00284114%, 0.853191%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.852, 0.8992, 0.0953267%, 0.948517%, 0, 1, [convolution_1142]:763
CONV_2D, 1.58, 1.7554, 0.186095%, 1.13461%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.066, 1.0702, 0.113455%, 1.24807%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.351, 2.4504, 0.259774%, 1.50784%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0636, 0.00674241%, 1.51458%, 0, 1, [PadV2_16]:576
CONV_2D, 1.484, 1.58, 0.1675%, 1.68208%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.188, 2.2866, 0.242409%, 1.92449%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.636, 2.7046, 0.286722%, 2.21121%, 0, 1, [convolution_871]:574
CONV_2D, 2.329, 2.6708, 0.283139%, 2.49435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.446, 3.6646, 0.388494%, 2.88285%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0356, 0.109787%, 2.99263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0233, 0.00988039%, 3.00251%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.03335, 0.0141421%, 3.01666%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.047, 0.0197, 0.00835381%, 3.02501%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0317167, 0.0403485%, 3.06536%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0487333, 0.0619963%, 3.12736%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.984, 4.9734, 0.527244%, 3.6546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.757, 10.0976, 1.07047%, 4.72507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1512, 0.0160291%, 4.7411%, 0, 1, [PadV2_15]:563
CONV_2D, 11.37, 11.7834, 1.24919%, 5.99029%, 0, 1, [convolution_861]:561
SUM, 3.433, 3.577, 0.379208%, 6.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1704, 0.0180646%, 6.38757%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.554, 2.755, 0.292065%, 6.67963%, 0, 1, [convolution_851]:544
SUM, 0.983, 0.977, 0.103574%, 6.78321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00318038%, 6.78639%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.7284, 0.0772197%, 6.86361%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2322, 0.0246162%, 6.88822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000869305%, 6.88909%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1982, 0.0210117%, 6.9101%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0582, 0.00616994%, 6.91627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508861%, 6.91678%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0954, 0.0101136%, 6.9269%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00171741%, 6.92861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00135696%, 6.92997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2014, 0.021351%, 6.95132%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0672, 0.00712406%, 6.95845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.0025231%, 6.96097%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.7204, 0.0763716%, 7.03734%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.25, 0.0265032%, 7.06384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0528, 0.00559747%, 7.06944%, 0, 1, [PadV2_12]:458
CONV_2D, 2.987, 3.0218, 0.320349%, 7.38979%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0852, 0.115045%, 7.50483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1776, 0.0188279%, 7.52366%, 0, 1, [PadV2_11]:445
CONV_2D, 12.012, 11.9112, 1.26274%, 8.7864%, 0, 1, [convolution_781]:443
SUM, 3.338, 3.568, 0.378254%, 9.16466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1568, 0.0166228%, 9.18128%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.737, 2.8526, 0.302412%, 9.48369%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9884, 0.104783%, 9.58847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.0033288%, 9.5918%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.746, 0.7166, 0.0759687%, 9.66777%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2442, 0.0258883%, 9.69366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0142, 0.00150538%, 9.69516%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.2006, 0.0212662%, 9.71643%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.062, 0.00657279%, 9.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000593672%, 9.7236%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1052, 0.0111525%, 9.73475%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00178101%, 9.73653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00137817%, 9.73791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.2324, 0.0246374%, 9.76255%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0656, 0.00695444%, 9.7695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0292, 0.00309557%, 9.7726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7176, 0.0760748%, 9.84867%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2602, 0.0275845%, 9.87626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.07, 0.00742089%, 9.88368%, 0, 1, [PadV2_8]:340
CONV_2D, 3.112, 2.8418, 0.301267%, 10.1849%, 0, 1, [convolution_711]:338
SUM, 1.082, 1.0726, 0.113709%, 10.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.879, 0.9184, 0.0973621%, 10.396%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.069, 0.2858, 0.0908953%, 10.4869%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.61, 30.3436, 3.21681%, 13.7037%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.514, 0.56113, 4.40203%, 18.1058%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.3808, 0.252395%, 18.3581%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.145, 0.119958, 0.241624%, 18.5998%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.224, 14.9296, 1.58273%, 20.1825%, 0, 1, [convolution_410]:7
CONV_2D, 3.578, 3.6026, 0.381922%, 20.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.379, 0.193015, 1.12541%, 21.6898%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.396, 0.116132, 0.898734%, 22.5886%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.383, 9.4262, 0.999298%, 23.5879%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.235, 21.8686, 2.31835%, 25.9062%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.24, 1.36886, 2.32187%, 28.2281%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.383, 10.868, 1.15215%, 29.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.085, 6.271, 0.664806%, 30.045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.681, 16.1616, 1.71334%, 31.7584%, 0, 1, [convolution_710]:20
CONV_2D, 12.726, 13.2662, 1.40639%, 33.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.55, 14.6446, 1.55251%, 34.7173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.522, 21.3488, 2.26325%, 36.9805%, 0, 1, [convolution_102]:27
CONV_2D, 21.74, 22.5524, 2.39084%, 39.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.355, 24.5812, 2.60592%, 41.9773%, 0, 1, [convolution_141]:35
CONV_2D, 20.275, 20.286, 2.15058%, 44.1279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.126, 14.0236, 1.48668%, 45.6145%, 0, 1, [convolution_131]:34
CONV_2D, 8.19, 8.2518, 0.874796%, 46.4893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.134, 8.9324, 0.946948%, 47.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.151, 12.3482, 1.30907%, 48.7453%, 0, 1, [convolution_171]:42
CONV_2D, 4.38, 4.5822, 0.485772%, 49.2311%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.815, 2.688, 0.284962%, 49.5161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.508, 14.0624, 1.49079%, 51.0069%, 0, 1, [convolution_201]:49
CONV_2D, 5.928, 6.1954, 0.656792%, 51.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.635, 3.7296, 0.395385%, 52.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.027, 10.6016, 1.1239%, 53.183%, 0, 1, [convolution_232]:56
CONV_2D, 9.005, 9.5002, 1.00714%, 54.1901%, 0, 1, [convolution_591]:58
CONV_2D, 6.432, 6.6562, 0.705642%, 54.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.191, 20.7496, 2.19972%, 57.0955%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0815185, 0.233334%, 57.3288%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0483586, 0.148672%, 57.4775%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.217, 0.10965, 0.32548%, 57.803%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.236, 0.05905, 0.0751206%, 57.8781%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.175, 0.03475, 0.0442073%, 57.9223%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.177, 2.1784, 0.230938%, 58.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.361, 7.7608, 0.822744%, 58.976%, 0, 1, [convolution_261]:67
CONV_2D, 6.091, 6.299, 0.667774%, 59.6437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.889, 6.0266, 0.638897%, 60.2826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.074, 6.1334, 0.650219%, 60.9329%, 0, 1, [convolution_301]:75
CONV_2D, 1.984, 2.8594, 0.303133%, 61.236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.732, 1.143, 0.121173%, 61.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.581, 4.5088, 0.47799%, 61.8351%, 0, 1, [convolution_331]:82
CONV_2D, 4.186, 5.4564, 0.578448%, 62.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.941, 3.5548, 0.376854%, 62.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.227, 4.7618, 0.504812%, 63.2953%, 0, 1, [convolution_361]:89
CONV_2D, 10.004, 9.4726, 1.00422%, 64.2995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.702, 2.619, 0.277647%, 64.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.211, 3.4308, 0.363709%, 64.9408%, 0, 1, [convolution_391]:96
CONV_2D, 3.974, 4.0592, 0.430327%, 65.3712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.699, 6.7292, 0.713381%, 66.0845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.044, 7.9154, 0.839133%, 66.9237%, 0, 1, [convolution_422]:103
CONV_2D, 6.395, 7.9366, 0.841381%, 67.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.044, 11.1066, 1.17744%, 68.9425%, 0, 1, [convolution_461]:111
CONV_2D, 4.23, 3.6622, 0.38824%, 69.3307%, 0, 1, [convolution_571]:151
CONV_2D, 2.232, 3.249, 0.344435%, 69.6752%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.1222, 0.207276%, 69.8824%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.95137, 6.61984%, 76.5023%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0460286, 0.0683146%, 76.5706%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0316, 0.00335%, 76.574%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0552, 0.0058519%, 76.5798%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.237, 2.5032, 0.265371%, 76.8452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.118, 2.9188, 0.30943%, 77.1546%, 0, 1, [convolution_451]:110
CONV_2D, 0.815, 1.4496, 0.153676%, 77.3083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.073, 0.5072, 0.0537697%, 77.3621%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.227, 1.5788, 0.167373%, 77.5294%, 0, 1, [convolution_491]:118
CONV_2D, 1.015, 1.313, 0.139195%, 77.6686%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.59, 0.8082, 0.0856795%, 77.7543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.297, 4.0932, 0.433931%, 78.1882%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.2044, 0.021669%, 78.2099%, 0, 1, [PadV2_7]:327
CONV_2D, 11.016, 10.6542, 1.12948%, 79.3394%, 0, 1, [convolution_701]:325
SUM, 3.349, 4.3918, 0.465587%, 79.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1608, 0.0170469%, 79.822%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.988, 1.6846, 0.178589%, 80.0006%, 0, 1, [convolution_691]:308
SUM, 0.831, 1.092, 0.115766%, 80.1164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0336, 0.00356203%, 80.1199%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.277, 0.4888, 0.051819%, 80.1718%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2586, 0.0274149%, 80.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0174, 0.00184462%, 80.201%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.182, 0.0192943%, 80.2203%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.1262, 0.0133788%, 80.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000530064%, 80.2342%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.047, 0.068, 0.00720887%, 80.2414%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.018, 0.00190823%, 80.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.0016538%, 80.245%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1506, 0.0159655%, 80.261%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0678, 0.00718767%, 80.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00296836%, 80.2711%, 0, 1, [PadV2_5]:235
CONV_2D, 1.079, 1.3044, 0.138283%, 80.4094%, 0, 1, [convolution_531]:127
CONV_2D, 1.05, 1.1992, 0.127131%, 80.5365%, 0, 1, [convolution_551]:143
CONV_2D, 1.037, 1.153, 0.122233%, 80.6588%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.018, 0.00190823%, 80.6607%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3932, 0.0833684%, 80.744%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0486, 0.00515222%, 80.7492%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00231108%, 80.7515%, 0, 2, Delegate/Divide (ND	 F32):5
