Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.28995, 18.7153%, 96.8111%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.00326194%, 96.8143%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0176, 0.00531575%, 96.8196%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00382222, 0.0155848%, 96.8352%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00144975%, 96.8367%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023864, 0.090096%, 96.9268%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000604063%, 96.9274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0124, 0.00374519%, 96.9311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0466, 0.00703733%, 96.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1777, 0.858736%, 97.7969%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0716, 0.0108127%, 97.8077%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000936297%, 97.8086%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1722, 0.0260049%, 97.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.23, 0.0347336%, 97.8694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00338275%, 97.8728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.7666, 0.115769%, 97.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.209, 1.1994, 0.181128%, 98.1697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0858, 0.0129571%, 98.1826%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.633, 3.5886, 0.541935%, 98.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.564, 5.2278, 0.78948%, 99.514%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.155, 0.0234074%, 99.5374%, 0, 1, [PadV2_3]:209
SUM, 0.946, 0.9278, 0.140112%, 99.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.528, 1.4488, 0.218792%, 99.8963%, 0, 1, [convolution_621]:220
CONV_2D, 0.298, 0.4026, 0.0607989%, 99.9571%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.235, 0.0354887%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0488, 0.00736957%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.294, 17.831, 2.69276%, 2.69276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.3, 15.2588, 2.30432%, 4.99708%, 0, 1, [convolution_710]:20
CONV_2D, 16.402, 14.2182, 2.14717%, 7.14425%, 0, 1, [convolution_102]:27
CONV_2D, 16.422, 13.8236, 2.08758%, 9.23183%, 0, 1, [convolution_141]:35
CONV_2D, 15.124, 12.245, 1.84919%, 11.081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.754, 11.602, 1.75208%, 12.8331%, 0, 1, [convolution_310]:13
CONV_2D, 13.931, 9.873, 1.49098%, 14.3241%, 0, 1, [convolution_271]:68
CONV_2D, 9.982, 9.7822, 1.47727%, 15.8013%, 0, 1, [convolution_171]:42
CONV_2D, 10.457, 9.3322, 1.40931%, 17.2107%, 0, 1, [convolution_410]:7
CONV_2D, 11.18, 8.8262, 1.33289%, 18.5436%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 353.017, 53.3187%, 53.3187%, 0, 131
Copy (NC, X32), 6, 163.458, 24.6882%, 78.0069%, 0, 108
Transpose (ND, X32), 13, 71.836, 10.8499%, 88.8568%, 0, 232
SUM, 32, 21.165, 3.1967%, 92.0535%, 0, 32
Add (ND, F32), 1, 19.563, 2.95474%, 95.0082%, 0, 16
Constant Pad (ND, X32), 5, 15.969, 2.41191%, 97.4201%, 0, 84
Clamp (NC, F32), 1, 5.686, 0.858797%, 98.2789%, 0, 32
Divide (ND, F32), 5, 5.102, 0.770591%, 99.0495%, 0, 71
PADV2, 19, 3.055, 0.461418%, 99.5109%, 0, 19
Max Pooling (NHWC, F32), 1, 2.466, 0.372457%, 99.8834%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.686, 0.103611%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0129892%, 100%, 0, 5

Timings (microseconds): count=5 first=726765 curr=660810 min=615085 max=726765 avg=662183 std=36149
Memory (bytes): count=0
233 nodes observed


