Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.144, 0.098, 0.0101041%, 0.0361481%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.06, 0.0548, 0.00565007%, 0.0417981%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.063, 0.00649552%, 0.0482937%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0426, 0.00439221%, 0.0526859%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.137, 0.1148, 0.0118363%, 0.0645221%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0714, 0.00736159%, 0.0718837%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0898, 0.00925869%, 0.0811424%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.161, 0.1294, 0.0133416%, 0.094484%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0212, 0.00218579%, 0.0966698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.148, 0.1336, 0.0137746%, 0.110444%, 0, 1, [convolution_122]:703
CONV_2D, 0.223, 0.1658, 0.0170946%, 0.127539%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.14, 0.119, 0.0122693%, 0.139808%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.153, 0.1804, 0.0185999%, 0.158408%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0164, 0.0016909%, 0.160099%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1388, 0.0143108%, 0.17441%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.477, 0.4008, 0.0413239%, 0.215734%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.199, 0.1712, 0.0176513%, 0.233385%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.2566, 0.0264563%, 0.259841%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.566, 0.4554, 0.0469533%, 0.306795%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0722, 0.00744407%, 0.314239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.549, 0.506, 0.0521703%, 0.366409%, 0, 1, [convolution_118]:733
CONV_2D, 0.695, 0.6266, 0.0646046%, 0.431014%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.464, 0.406, 0.04186%, 0.472874%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.554, 0.4692, 0.0483761%, 0.52125%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00311372%, 0.524364%, 0, 1, [PadV2_17]:589
CONV_2D, 0.561, 0.5118, 0.0527683%, 0.577132%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.772, 1.4864, 0.153253%, 0.730385%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5318, 0.0548304%, 0.785215%, 0, 1, [convolution_881]:587
CONV_2D, 0.921, 0.7988, 0.082359%, 0.867574%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.972, 1.7714, 0.182637%, 1.05021%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.288, 0.0296938%, 1.07991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0406667, 0.0125786%, 1.09248%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0135333, 0.004186%, 1.09667%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.068, 1.7796, 0.183483%, 1.28015%, 0, 1, [convolution_1142]:763
CONV_2D, 2.822, 2.8242, 0.291185%, 1.57134%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.823, 1.823, 0.187958%, 1.7593%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.199, 2.2408, 0.231034%, 1.99033%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0738, 0.00760903%, 1.99794%, 0, 1, [PadV2_16]:576
CONV_2D, 2.085, 2.1902, 0.225817%, 2.22376%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.226, 8.2916, 0.854893%, 3.07865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.248, 2.8884, 0.297804%, 3.37645%, 0, 1, [convolution_871]:574
CONV_2D, 4.641, 4.5418, 0.468275%, 3.84473%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.144, 9.4656, 0.975936%, 4.82066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0568, 0.10896%, 4.92962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.05835, 0.0240643%, 4.95369%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0955, 0.0393855%, 4.99307%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.068, 0.0280441%, 5.02112%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0436333, 0.053985%, 5.0751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.175, 0.0788833, 0.0975977%, 5.1727%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.571, 9.075, 0.935664%, 6.10836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.564, 10.1402, 1.04549%, 7.15385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1728, 0.0178163%, 7.17167%, 0, 1, [PadV2_15]:563
CONV_2D, 12.081, 11.9412, 1.23118%, 8.40285%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6174, 0.372966%, 8.77582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1548, 0.0159604%, 8.79178%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.981, 2.8412, 0.292938%, 9.08471%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.961, 0.0990824%, 9.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00334055%, 9.18714%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.753, 0.7512, 0.0774513%, 9.26459%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.234, 0.0241262%, 9.28871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000824828%, 9.28954%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1908, 0.0196721%, 9.30921%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.059, 0.0060831%, 9.31529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000515517%, 9.31581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.09, 0.00927931%, 9.32509%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00171152%, 9.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00134034%, 9.32814%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.2132, 0.0219817%, 9.35012%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0634, 0.00653676%, 9.35666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00280441%, 9.35946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.777, 0.7338, 0.0756573%, 9.43512%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.257, 0.0264976%, 9.46162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.00569131%, 9.46731%, 0, 1, [PadV2_12]:458
CONV_2D, 2.669, 2.8602, 0.294897%, 9.76221%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0558, 0.108857%, 9.87106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1604, 0.0165378%, 9.8876%, 0, 1, [PadV2_11]:445
CONV_2D, 11.875, 11.7018, 1.2065%, 11.0941%, 0, 1, [convolution_781]:443
SUM, 3.654, 3.6164, 0.372863%, 11.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1596, 0.0164553%, 11.4834%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.082, 3.151, 0.324879%, 11.8083%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.0446, 0.107702%, 11.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00323745%, 11.9192%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.793, 0.7778, 0.0801939%, 11.9994%, 0, 1, [convolution_761]:409
SUM, 0.329, 0.2558, 0.0263739%, 12.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000948552%, 12.0267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1964, 0.0202495%, 12.047%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.061, 0.00628931%, 12.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000536138%, 12.0538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0914, 0.00942366%, 12.0632%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.021, 0.00216517%, 12.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00140221%, 12.0668%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1974, 0.0203526%, 12.0872%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0644, 0.00663986%, 12.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0256, 0.00263945%, 12.0964%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.7378, 0.0760697%, 12.1725%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2498, 0.0257552%, 12.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0558, 0.00575317%, 12.204%, 0, 1, [PadV2_8]:340
CONV_2D, 3.081, 2.8442, 0.293247%, 12.4973%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0928, 0.112671%, 12.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.072, 0.825, 0.0850604%, 12.695%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.938, 0.367933, 0.113806%, 12.8088%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.804, 25.2818, 2.60664%, 15.4155%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.066, 0.708449, 5.40522%, 20.8207%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.278, 2.3228, 0.239489%, 21.0602%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.228, 0.1798, 0.352222%, 21.4124%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.915, 13.3472, 1.37614%, 22.7885%, 0, 1, [convolution_410]:7
CONV_2D, 4.835, 4.9408, 0.509414%, 23.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.938, 0.210389, 1.19305%, 24.491%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.93, 0.10697, 0.805114%, 25.2961%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.954, 9.2994, 0.9588%, 26.2549%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.748, 14.9702, 1.54348%, 27.7984%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.38876, 2.29098%, 30.0894%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.8, 10.7658, 1.10999%, 31.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.549, 6.697, 0.690484%, 31.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.07, 18.261, 1.88277%, 33.7726%, 0, 1, [convolution_710]:20
CONV_2D, 8.132, 8.3072, 0.856501%, 34.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.044, 2.9216, 0.301227%, 34.9303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.88, 17.6064, 1.81528%, 36.7456%, 0, 1, [convolution_102]:27
CONV_2D, 14.435, 14.356, 1.48015%, 38.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.859, 25.2722, 2.60565%, 40.8314%, 0, 1, [convolution_141]:35
CONV_2D, 6.516, 6.6936, 0.690133%, 41.5216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.037, 11.9102, 1.22798%, 42.7495%, 0, 1, [convolution_131]:34
CONV_2D, 8.053, 8.3736, 0.863347%, 43.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.202, 9.1766, 0.946139%, 44.559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.274, 12.165, 1.25425%, 45.8133%, 0, 1, [convolution_171]:42
CONV_2D, 4.241, 4.2506, 0.438252%, 46.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.936, 0.92, 0.0948552%, 46.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.19, 8.7766, 0.904898%, 47.2513%, 0, 1, [convolution_201]:49
CONV_2D, 8.196, 8.2432, 0.849902%, 48.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.191, 7.604, 0.783999%, 48.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.045, 12.8736, 1.32731%, 50.2125%, 0, 1, [convolution_232]:56
CONV_2D, 10.324, 9.9498, 1.02586%, 51.2384%, 0, 1, [convolution_591]:58
CONV_2D, 18.079, 19.3116, 1.99109%, 53.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.62, 19.592, 2.02%, 55.2495%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0786296, 0.218889%, 55.4683%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0654552, 0.195711%, 55.664%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.565, 0.177557, 0.512589%, 56.1766%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.283, 0.21285, 0.263347%, 56.44%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.203, 0.150567, 0.186287%, 56.6263%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.045, 13.4248, 1.38414%, 58.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.137, 9.7422, 1.00445%, 59.0149%, 0, 1, [convolution_262]:67
CONV_2D, 5.059, 4.635, 0.477885%, 59.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.158, 3.5838, 0.369502%, 59.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.92, 6.1692, 0.636066%, 60.4983%, 0, 1, [convolution_301]:75
CONV_2D, 5.841, 4.3048, 0.44384%, 60.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.705, 2.1238, 0.218971%, 61.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.245, 4.5474, 0.468853%, 61.63%, 0, 1, [convolution_331]:82
CONV_2D, 4.316, 3.849, 0.396845%, 62.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.468, 5.1054, 0.526384%, 62.5532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.36, 7.2802, 0.750614%, 63.3038%, 0, 1, [convolution_361]:89
CONV_2D, 3.76, 3.5204, 0.362965%, 63.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.908, 2.6514, 0.273369%, 63.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.277, 6.3584, 0.655573%, 64.5957%, 0, 1, [convolution_391]:96
CONV_2D, 10.573, 8.584, 0.88504%, 65.4808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.149, 5.345, 0.551088%, 66.0319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.773, 5.2244, 0.538654%, 66.5705%, 0, 1, [convolution_422]:103
CONV_2D, 5.067, 4.6262, 0.476977%, 67.0475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.47, 11.2304, 1.15789%, 68.2054%, 0, 1, [convolution_461]:111
CONV_2D, 3.14, 3.4232, 0.352944%, 68.5583%, 0, 1, [convolution_571]:151
CONV_2D, 3.153, 3.3394, 0.344304%, 68.9026%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.135075, 0.222827%, 69.1255%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.91997, 6.33457%, 75.46%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0500857, 0.0722961%, 75.5323%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0322, 0.00331993%, 75.5357%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0276, 0.00284566%, 75.5385%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.18, 2.5016, 0.257924%, 75.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.82, 3.7528, 0.386927%, 76.1833%, 0, 1, [convolution_451]:110
CONV_2D, 4.306, 4.1672, 0.429653%, 76.613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.213, 3.6464, 0.375956%, 76.989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.499, 3.2676, 0.336901%, 77.3259%, 0, 1, [convolution_491]:118
CONV_2D, 2.253, 2.5354, 0.261409%, 77.5873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.667, 3.2026, 0.330199%, 77.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.567, 3.9992, 0.412331%, 78.3298%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1758, 0.0181256%, 78.3479%, 0, 1, [PadV2_7]:327
CONV_2D, 12.326, 11.8162, 1.21829%, 79.5662%, 0, 1, [convolution_701]:325
SUM, 4.07, 3.749, 0.386535%, 79.9527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.154, 0.0158779%, 79.9686%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.53, 1.4732, 0.151892%, 80.1205%, 0, 1, [convolution_691]:308
SUM, 1.289, 1.0546, 0.108733%, 80.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00354676%, 80.2328%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 2.322, 0.8426, 0.086875%, 80.3197%, 0, 1, [convolution_681]:291
SUM, 0.33, 0.2686, 0.0276936%, 80.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000927931%, 80.3483%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1454, 0.0149912%, 80.3633%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0674, 0.00694917%, 80.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000474276%, 80.3707%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0668, 0.00688731%, 80.3776%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0184, 0.0018971%, 80.3795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0214, 0.00220641%, 80.3817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.305, 0.0314466%, 80.4131%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0692, 0.00713476%, 80.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0332, 0.00342303%, 80.4237%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.2626, 0.130178%, 80.5539%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.2178, 0.125559%, 80.6794%, 0, 1, [convolution_551]:143
CONV_2D, 1.151, 1.2478, 0.128652%, 80.8081%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0236, 0.00243324%, 80.8105%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3836, 0.079101%, 80.8896%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0296, 0.00305186%, 80.8927%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00299%, 80.8957%, 0, 2, Delegate/Divide (ND	 F32):5
