Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.025, 0.0178, 0.00183768%, 0.201319%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.2318, 0.0239311%, 0.22525%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.389, 0.3298, 0.0340486%, 0.259298%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.217, 0.1696, 0.0175096%, 0.276808%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1178, 0.0121617%, 0.28897%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.44, 0.394, 0.0406767%, 0.329646%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0716, 0.007392%, 0.337038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.181, 1.0528, 0.108691%, 0.44573%, 0, 1, [convolution_118]:733
CONV_2D, 0.905, 0.7748, 0.0799906%, 0.52572%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.309, 0.2868, 0.0296093%, 0.555329%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.602, 0.535, 0.0552335%, 0.610563%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0294, 0.00303526%, 0.613598%, 0, 1, [PadV2_17]:589
CONV_2D, 0.873, 0.8338, 0.0860817%, 0.69968%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.33, 1.1648, 0.120254%, 0.819934%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.634, 0.5624, 0.0580623%, 0.877997%, 0, 1, [convolution_881]:587
CONV_2D, 0.479, 0.4226, 0.0436293%, 0.921626%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.549, 1.43, 0.147634%, 1.06926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2644, 0.0272967%, 1.09656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.122, 0.0537333, 0.0166423%, 1.1132%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0137333, 0.0042535%, 1.11745%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.114, 4.645, 0.479551%, 1.597%, 0, 1, [convolution_1142]:763
CONV_2D, 3.361, 2.9736, 0.306995%, 1.904%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.151, 0.9614, 0.0992552%, 2.00325%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.692, 2.4062, 0.248417%, 2.25167%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0682, 0.00704099%, 2.25871%, 0, 1, [PadV2_16]:576
CONV_2D, 3.77, 3.5468, 0.366173%, 2.62488%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.522, 5.4152, 0.559067%, 3.18395%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.586, 2.4816, 0.256201%, 3.44015%, 0, 1, [convolution_871]:574
CONV_2D, 1.774, 1.7038, 0.175901%, 3.61605%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.239, 5.894, 0.608498%, 4.22455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.045, 1.1028, 0.113853%, 4.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0312, 0.0128844%, 4.35129%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0481, 0.0198634%, 4.37115%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.0242, 0.00999366%, 4.38115%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.197, 0.0621, 0.0769347%, 4.45808%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.203, 0.132417, 0.164049%, 4.62213%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.885, 4.6006, 0.474967%, 5.0971%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.122, 10.2344, 1.0566%, 6.1537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.174, 0.0179638%, 6.17166%, 0, 1, [PadV2_15]:563
CONV_2D, 11.354, 11.2992, 1.16653%, 7.3382%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6086, 0.372553%, 7.71075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1646, 0.0169933%, 7.72774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.7034, 0.2791%, 8.00684%, 0, 1, [convolution_851]:544
SUM, 1.111, 1.01, 0.104273%, 8.11111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00363406%, 8.11475%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.739, 0.0762946%, 8.19104%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.255, 0.0263263%, 8.21737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000929163%, 8.2183%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1918, 0.0198015%, 8.2381%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0668, 0.00689645%, 8.245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474905%, 8.24547%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0894, 0.00922968%, 8.2547%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00183768%, 8.25654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00144536%, 8.25798%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1994, 0.0205861%, 8.27857%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0706, 0.00728876%, 8.28586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00289073%, 8.28875%, 0, 1, [PadV2_13]:471
CONV_2D, 0.76, 0.7604, 0.0785039%, 8.36725%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2806, 0.0289692%, 8.39622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0598, 0.00617377%, 8.4024%, 0, 1, [PadV2_12]:458
CONV_2D, 2.482, 2.752, 0.284117%, 8.68651%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1158, 0.115196%, 8.80171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1522, 0.0157132%, 8.81742%, 0, 1, [PadV2_11]:445
CONV_2D, 12.158, 10.8438, 1.11952%, 9.93694%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6016, 0.37183%, 10.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1798, 0.0185626%, 10.3273%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.287, 2.4772, 0.255747%, 10.5831%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.9876, 0.10196%, 10.685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00328304%, 10.6883%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.6066, 0.0626256%, 10.7509%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2508, 0.0258927%, 10.7768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000970459%, 10.7778%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1912, 0.0197395%, 10.7976%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00664867%, 10.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000474905%, 10.8047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0848, 0.00875478%, 10.8134%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00175508%, 10.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00140407%, 10.8166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.2046, 0.021123%, 10.8377%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.069, 0.00712358%, 10.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0284, 0.00293202%, 10.8478%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6436, 0.0664454%, 10.9142%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2792, 0.0288247%, 10.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.06, 0.00619442%, 10.9492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.399, 2.5118, 0.259319%, 11.2085%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1142, 0.11503%, 11.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.5568, 0.0574842%, 11.3811%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.05, 0.3638, 0.112676%, 11.4937%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.484, 28.8668, 2.98022%, 14.474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.681, 0.570541, 4.3588%, 18.8328%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.376, 2.3582, 0.243461%, 19.0762%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.298, 0.156074, 0.306149%, 19.3824%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.015, 14.5036, 1.49736%, 20.8797%, 0, 1, [convolution_410]:7
CONV_2D, 4.197, 4.306, 0.444553%, 21.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.66, 0.208073, 1.18148%, 22.5058%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.593, 0.105211, 0.792927%, 23.2987%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.974, 12.1318, 1.25249%, 24.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.725, 21.134, 2.18188%, 26.7331%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.4, 1.38134, 2.28175%, 29.0148%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.381, 10.9386, 1.1293%, 30.1441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.88, 9.9516, 1.02741%, 31.1715%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.538, 21.9368, 2.26476%, 33.4363%, 0, 1, [convolution_710]:20
CONV_2D, 12, 12.7742, 1.31881%, 34.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.658, 16.341, 1.68705%, 36.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.008, 23.4288, 2.4188%, 38.8609%, 0, 1, [convolution_102]:27
CONV_2D, 9.693, 10.1888, 1.05189%, 39.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.321, 25.8198, 2.66564%, 42.5785%, 0, 1, [convolution_141]:35
CONV_2D, 3.295, 3.5168, 0.363075%, 42.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.79, 11.0272, 1.13845%, 44.08%, 0, 1, [convolution_132]:34
CONV_2D, 10.387, 10.0916, 1.04186%, 45.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.222, 9.6428, 0.995525%, 46.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.556, 10.79, 1.11396%, 47.2314%, 0, 1, [convolution_171]:42
CONV_2D, 6.034, 6.03, 0.622539%, 47.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.658, 4.6738, 0.482524%, 48.3364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.96, 13.0788, 1.35026%, 49.6867%, 0, 1, [convolution_201]:49
CONV_2D, 4.831, 5.0122, 0.517461%, 50.2041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.891, 4.1792, 0.431462%, 50.6356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.874, 14.1372, 1.45953%, 52.0951%, 0, 1, [convolution_232]:56
CONV_2D, 9.894, 10.0002, 1.03242%, 53.1275%, 0, 1, [convolution_591]:58
CONV_2D, 14.993, 14.6946, 1.51707%, 54.6446%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.939, 20.585, 2.1252%, 56.7698%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0742519, 0.206976%, 56.9768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0258345, 0.0773476%, 57.0542%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.874, 0.160129, 0.462888%, 57.517%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.025, 0.18275, 0.226406%, 57.7434%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.881, 0.117567, 0.145651%, 57.8891%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.756, 16.3724, 1.69029%, 59.5794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.635, 10.0788, 1.04054%, 60.6199%, 0, 1, [convolution_261]:67
CONV_2D, 10.812, 10.4942, 1.08342%, 61.7033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.744, 7.7416, 0.799245%, 62.5026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.635, 7.0336, 0.726151%, 63.2287%, 0, 1, [convolution_301]:75
CONV_2D, 10.027, 10.2792, 1.06123%, 64.29%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.56, 7.2966, 0.753303%, 65.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.621, 6.0132, 0.620804%, 65.6641%, 0, 1, [convolution_331]:82
CONV_2D, 4.045, 4.6916, 0.484362%, 66.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.505, 4.0424, 0.417339%, 66.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.38, 5.4786, 0.565612%, 67.1314%, 0, 1, [convolution_361]:89
CONV_2D, 3.698, 3.5714, 0.368712%, 67.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.408, 2.5488, 0.263139%, 67.7632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.244, 5.146, 0.531274%, 68.2945%, 0, 1, [convolution_391]:96
CONV_2D, 2.353, 2.287, 0.236111%, 68.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.05, 1.1648, 0.120254%, 68.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.812, 6.6948, 0.691173%, 69.3421%, 0, 1, [convolution_422]:103
CONV_2D, 7.051, 7.7066, 0.795632%, 70.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.621, 11.492, 1.18644%, 71.3241%, 0, 1, [convolution_461]:111
CONV_2D, 3.498, 3.1408, 0.324257%, 71.6484%, 0, 1, [convolution_571]:151
CONV_2D, 2.359, 2.9208, 0.301544%, 71.9499%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.115625, 0.190995%, 72.1409%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.57643, 5.20804%, 77.349%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0691429, 0.0999366%, 77.4489%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00346887%, 77.4524%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00291138%, 77.4553%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.378, 4.979, 0.514033%, 77.9693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.509, 4.6832, 0.483495%, 78.4528%, 0, 1, [convolution_451]:110
CONV_2D, 2.826, 3.5316, 0.364603%, 78.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.431, 3.7812, 0.390372%, 79.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.259, 3.2682, 0.33741%, 79.5452%, 0, 1, [convolution_491]:118
CONV_2D, 2.149, 2.1666, 0.22368%, 79.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.892, 0.9014, 0.0930608%, 79.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.968, 1.9616, 0.202516%, 80.0644%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1688, 0.017427%, 80.0819%, 0, 1, [PadV2_7]:327
CONV_2D, 12.274, 10.7382, 1.10861%, 81.1905%, 0, 1, [convolution_701]:325
SUM, 4.195, 3.8572, 0.398218%, 81.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.146, 0.0150731%, 81.6038%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.777, 1.504, 0.155273%, 81.7591%, 0, 1, [convolution_691]:308
SUM, 1.105, 0.9752, 0.10068%, 81.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00326239%, 81.863%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3274, 0.0338009%, 81.8968%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2504, 0.0258514%, 81.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000991107%, 81.9236%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1028, 0.0106131%, 81.9343%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0682, 0.00704099%, 81.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000474905%, 81.9418%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0478, 0.00493489%, 81.9467%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.00173444%, 81.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.0016312%, 81.9501%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1032, 0.0106544%, 81.9607%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.067, 0.0069171%, 81.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00287008%, 81.9705%, 0, 1, [PadV2_5]:235
CONV_2D, 1.195, 1.2026, 0.124157%, 82.0947%, 0, 1, [convolution_532]:127
CONV_2D, 1.154, 1.1434, 0.118045%, 82.2127%, 0, 1, [convolution_551]:143
CONV_2D, 1.169, 1.1596, 0.119717%, 82.3324%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00192027%, 82.3344%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.3543, 0.0731561%, 82.4075%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.029, 0.00299397%, 82.4105%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227129%, 82.4128%, 0, 2, Delegate/Divide (ND	 F32):5
