Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.069, 0.0668, 0.0081724%, 0.230516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.192, 0.2848, 0.0348428%, 0.265358%, 0, 1, [convolution_118]:733
CONV_2D, 0.365, 0.801, 0.0979954%, 0.363354%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.165, 0.2876, 0.0351854%, 0.398539%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.136, 0.2026, 0.0247864%, 0.423326%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00379258%, 0.427118%, 0, 1, [PadV2_17]:589
CONV_2D, 0.167, 0.2242, 0.0274289%, 0.454547%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.5, 0.8702, 0.106461%, 0.561008%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.247, 0.4468, 0.0546621%, 0.615671%, 0, 1, [convolution_881]:587
CONV_2D, 0.255, 0.3494, 0.0427461%, 0.658417%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.32, 0.4888, 0.0598004%, 0.718217%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.267, 0.2592, 0.0317109%, 0.749928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0288667, 0.0105948%, 0.760523%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0084, 0.003083%, 0.763606%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.747, 0.923, 0.112921%, 0.876527%, 0, 1, [convolution_1142]:763
CONV_2D, 1.8, 2.2262, 0.272356%, 1.14888%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.602, 0.8894, 0.10881%, 1.25769%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.176, 1.1024, 0.134869%, 1.39256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.414, 0.1324, 0.016198%, 1.40876%, 0, 1, [PadV2_16]:576
CONV_2D, 0.681, 0.7708, 0.0943007%, 1.50306%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.93, 3.5628, 0.435878%, 1.93894%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.049, 1.818, 0.222417%, 2.16136%, 0, 1, [convolution_871]:574
CONV_2D, 1.033, 1.2568, 0.153759%, 2.31511%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.17, 1.5454, 0.189066%, 2.50418%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.046, 0.8754, 0.107098%, 2.61128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0245, 0.0119895%, 2.62327%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.03055, 0.0149501%, 2.63822%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.0411, 0.0201129%, 2.65833%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.043, 0.0176167, 0.025863%, 2.68419%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.0193833, 0.0284566%, 2.71265%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.31, 4.0582, 0.496486%, 3.20914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.05, 3.1282, 0.382708%, 3.59184%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1496, 0.0183023%, 3.61015%, 0, 1, [PadV2_15]:563
CONV_2D, 4.086, 8.1342, 0.995149%, 4.6053%, 0, 1, [convolution_861]:561
SUM, 3.313, 3.2348, 0.39575%, 5.00104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1872, 0.0229023%, 5.02395%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.047, 1.8964, 0.232008%, 5.25596%, 0, 1, [convolution_851]:544
SUM, 0.945, 0.882, 0.107905%, 5.36386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0274, 0.00335215%, 5.36721%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.279, 0.4508, 0.0551515%, 5.42236%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.207, 0.0253247%, 5.44769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0174, 0.00212874%, 5.44982%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.341, 0.188, 0.0230002%, 5.47282%, 0, 1, [convolution_831]:510
SUM, 0.608, 0.1628, 0.0199172%, 5.49273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0074, 0.000905326%, 5.49364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.19, 0.118, 0.0144363%, 5.50808%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00190852%, 5.50998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.016, 0.00195746%, 5.51194%, 0, 1, [PadV2_14]:484
CONV_2D, 2.162, 0.9746, 0.119234%, 5.63118%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0622, 0.00760963%, 5.63879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0246, 0.0030096%, 5.6418%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.854, 0.10448%, 5.74627%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2054, 0.0251289%, 5.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0484, 0.00592132%, 5.77733%, 0, 1, [PadV2_12]:458
CONV_2D, 1.128, 2.2354, 0.273482%, 6.05081%, 0, 1, [convolution_791]:456
SUM, 1.197, 0.97, 0.118671%, 6.16948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1468, 0.0179597%, 6.18744%, 0, 1, [PadV2_11]:445
CONV_2D, 4.08, 7.994, 0.977997%, 7.16543%, 0, 1, [convolution_781]:443
SUM, 2.611, 3.034, 0.371184%, 7.53662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1254, 0.0153416%, 7.55196%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.859, 1.9326, 0.236437%, 7.7884%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.7834, 0.0958422%, 7.88424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0268, 0.00327875%, 7.88752%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.233, 0.4176, 0.0510897%, 7.93861%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.198, 0.0242236%, 7.96283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000929794%, 7.96376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1342, 0.0164182%, 7.98018%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0524, 0.00641069%, 7.98659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000513834%, 7.9871%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0784, 0.00959156%, 7.9967%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00168831%, 7.99838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00183512%, 8.00022%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.5346, 0.0654037%, 8.06562%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0532, 0.00650856%, 8.07213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0242, 0.00296066%, 8.07509%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.8252, 0.100956%, 8.17605%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2176, 0.0266215%, 8.20267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0444, 0.00543196%, 8.2081%, 0, 1, [PadV2_8]:340
CONV_2D, 0.919, 2.3476, 0.287209%, 8.49531%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8454, 0.103427%, 8.59874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.013, 1.0494, 0.128385%, 8.72712%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.608, 0.322933, 0.118524%, 8.84565%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.863, 21.9094, 2.68043%, 11.5261%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.502, 0.632562, 5.72675%, 17.2528%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.263, 2.3748, 0.290536%, 17.5434%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.152895, 0.355402%, 17.8988%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.728, 11.5482, 1.41282%, 19.3116%, 0, 1, [convolution_410]:7
CONV_2D, 2.734, 3.2682, 0.399836%, 19.7114%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.29, 0.240116, 1.61569%, 21.3271%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.119984, 1.07156%, 22.3987%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.733, 5.2486, 0.642121%, 23.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.906, 12.8108, 1.56729%, 24.6081%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.221, 1.26389, 2.47401%, 27.0821%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.597, 10.664, 1.30465%, 28.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.386, 9.2796, 1.13528%, 29.522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.542, 14.7084, 1.79945%, 31.3215%, 0, 1, [convolution_710]:20
CONV_2D, 9.057, 8.8126, 1.07815%, 32.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.32, 4.1924, 0.512904%, 32.9125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.067, 12.0362, 1.47252%, 34.385%, 0, 1, [convolution_102]:27
CONV_2D, 12.221, 12.2508, 1.49878%, 35.8838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.936, 18.5552, 2.27007%, 38.1539%, 0, 1, [convolution_141]:35
CONV_2D, 8.483, 10.6482, 1.30272%, 39.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.92, 10.5702, 1.29317%, 40.7498%, 0, 1, [convolution_131]:34
CONV_2D, 12.087, 9.8824, 1.20903%, 41.9588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.715, 11.191, 1.36912%, 43.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.43, 11.8854, 1.45408%, 44.782%, 0, 1, [convolution_171]:42
CONV_2D, 6.522, 6.154, 0.752889%, 45.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.436, 9.4378, 1.15463%, 46.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.174, 11.0838, 1.35601%, 48.0455%, 0, 1, [convolution_201]:49
CONV_2D, 6.38, 6.5492, 0.801238%, 48.8468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.598, 8.8224, 1.07934%, 49.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.094, 10.7482, 1.31495%, 51.2411%, 0, 1, [convolution_232]:56
CONV_2D, 7.468, 6.8932, 0.843323%, 52.0844%, 0, 1, [convolution_591]:58
CONV_2D, 11.83, 10.1546, 1.24233%, 53.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.676, 13.206, 1.61564%, 54.9423%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0852667, 0.281654%, 55.224%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.086, 0.0897241, 0.318332%, 55.5423%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.495, 0.151186, 0.517895%, 56.0602%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.538, 0.1049, 0.154003%, 56.2142%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.386, 0.06935, 0.101812%, 56.316%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.657, 7.7166, 0.944059%, 57.2601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.606, 7.2756, 0.890107%, 58.1502%, 0, 1, [convolution_262]:67
CONV_2D, 9.219, 8.5472, 1.04568%, 59.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.056, 2.1346, 0.26115%, 59.457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.362, 3.2694, 0.399983%, 59.857%, 0, 1, [convolution_301]:75
CONV_2D, 2.085, 1.9448, 0.237929%, 60.0949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.042, 0.9206, 0.112627%, 60.2076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.036, 5.907, 0.72267%, 60.9302%, 0, 1, [convolution_331]:82
CONV_2D, 2.024, 1.836, 0.224619%, 61.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.243, 1.0292, 0.125914%, 61.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.267, 6.0416, 0.739137%, 62.0199%, 0, 1, [convolution_361]:89
CONV_2D, 2.122, 1.7066, 0.208788%, 62.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.385, 0.3108, 0.0380237%, 62.2667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.122, 2.654, 0.324694%, 62.5914%, 0, 1, [convolution_391]:96
CONV_2D, 4.939, 3.891, 0.47603%, 63.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.778, 6.5102, 0.796467%, 63.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.257, 6.606, 0.808187%, 64.6721%, 0, 1, [convolution_422]:103
CONV_2D, 13.395, 10.1176, 1.2378%, 65.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.913, 10.0276, 1.22679%, 67.1367%, 0, 1, [convolution_461]:111
CONV_2D, 4.868, 3.3386, 0.408449%, 67.5451%, 0, 1, [convolution_571]:151
CONV_2D, 4.715, 3.2906, 0.402576%, 67.9477%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.097225, 0.190314%, 68.138%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.034, 1.6449, 6.43966%, 74.5777%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0182429, 0.031246%, 74.6089%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.03, 0.00367024%, 74.6126%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0276, 0.00337662%, 74.616%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.515, 4.0398, 0.494235%, 75.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.248, 2.5876, 0.31657%, 75.4268%, 0, 1, [convolution_451]:110
CONV_2D, 3.791, 2.0742, 0.25376%, 75.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.444, 1.639, 0.200517%, 75.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.058, 2.54, 0.310747%, 76.1918%, 0, 1, [convolution_491]:118
CONV_2D, 1.295, 1.3066, 0.159851%, 76.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.148, 1.1692, 0.143041%, 76.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.421, 2.4214, 0.296237%, 76.7909%, 0, 1, [convolution_522]:125
PADV2, 0.119, 0.1344, 0.0164427%, 76.8074%, 0, 1, [PadV2_7]:327
CONV_2D, 4.223, 7.777, 0.951449%, 77.7588%, 0, 1, [convolution_701]:325
SUM, 2.755, 3.4928, 0.427314%, 78.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.16, 0.0195746%, 78.2057%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.888, 1.4364, 0.175731%, 78.3815%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.904, 0.110597%, 78.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00352343%, 78.4956%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.239, 0.298, 0.0364577%, 78.532%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.2242, 0.0274289%, 78.5595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00102767%, 78.5605%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0874, 0.0106926%, 78.5712%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0578, 0.00707133%, 78.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000538302%, 78.5788%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0378, 0.0046245%, 78.5834%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.016, 0.00195746%, 78.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0134, 0.00163937%, 78.587%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0884, 0.010815%, 78.5978%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0622, 0.00760963%, 78.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0274, 0.00335215%, 78.6088%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.9184, 0.112358%, 78.7211%, 0, 1, [convolution_532]:127
CONV_2D, 0.902, 0.904, 0.110597%, 78.8317%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.8892, 0.108786%, 78.9405%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0146, 0.00178618%, 78.9423%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3158, 0.0772708%, 79.0196%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0462, 0.00565217%, 79.0252%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0086, 0.00210427%, 79.0273%, 0, 2, Delegate/Divide (ND	 F32):5
