Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.063, 0.0295667, 0.0434262%, 3.56176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0606333, 0.0890555%, 3.65081%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.756, 3.025, 0.370249%, 4.02106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.278, 4.0924, 0.500895%, 4.52196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1566, 0.0191673%, 4.54112%, 0, 1, [PadV2_15]:563
CONV_2D, 11.071, 8.1464, 0.997089%, 5.53821%, 0, 1, [convolution_861]:561
SUM, 2.786, 2.7732, 0.339429%, 5.87764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1128, 0.0138063%, 5.89145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.268, 1.5648, 0.191526%, 6.08297%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6998, 0.0856529%, 6.16863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00276616%, 6.17139%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.403, 0.0493257%, 6.22072%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1804, 0.0220803%, 6.2428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000832295%, 6.24363%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.12, 0.0146876%, 6.25832%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.046, 0.00563023%, 6.26395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000440627%, 6.26439%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.058, 0.00709899%, 6.27149%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00146876%, 6.27296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00127292%, 6.27423%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1284, 0.0157157%, 6.28995%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.048, 0.00587502%, 6.29582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.084, 0.0334, 0.00408804%, 6.29991%, 0, 1, [PadV2_13]:471
CONV_2D, 0.767, 0.4878, 0.0597049%, 6.35961%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2172, 0.0265845%, 6.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.063, 0.0464, 0.00567919%, 6.39188%, 0, 1, [PadV2_12]:458
CONV_2D, 2.839, 1.8506, 0.226507%, 6.61838%, 0, 1, [convolution_791]:456
SUM, 0.961, 0.8406, 0.102886%, 6.72127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.13, 0.0159115%, 6.73718%, 0, 1, [PadV2_11]:445
CONV_2D, 10.788, 6.6378, 0.812442%, 7.54962%, 0, 1, [convolution_781]:443
SUM, 2.743, 2.7604, 0.337863%, 7.88749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1398, 0.017111%, 7.9046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.366, 1.3502, 0.165259%, 8.06986%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.7336, 0.0897899%, 8.15965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00281511%, 8.16246%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.3416, 0.0418106%, 8.20427%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.177, 0.0216641%, 8.22594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000758857%, 8.2267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1044, 0.0127782%, 8.23947%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.046, 0.00563023%, 8.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000489585%, 8.24559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.136, 0.0664, 0.00812711%, 8.25372%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00151771%, 8.25524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00154219%, 8.25678%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1216, 0.0148834%, 8.27166%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0518, 0.00634013%, 8.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0224, 0.00274168%, 8.28075%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.3824, 0.0468043%, 8.32755%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.1986, 0.0243079%, 8.35186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0448, 0.00548335%, 8.35734%, 0, 1, [PadV2_8]:340
CONV_2D, 2.127, 1.428, 0.174782%, 8.53212%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.788, 0.0964483%, 8.62857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.921, 0.89, 0.108933%, 8.7375%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.948, 0.289133, 0.106167%, 8.84367%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.458, 24.2006, 2.96206%, 11.8057%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.952, 0.687697, 6.2287%, 18.0344%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.208, 2.312, 0.28298%, 18.3174%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.488, 0.154705, 0.359772%, 18.6772%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.197, 12.5468, 1.53568%, 20.2129%, 0, 1, [convolution_410]:7
CONV_2D, 2.718, 3.5034, 0.428803%, 20.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.313, 0.204582, 1.3772%, 22.0189%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.348, 0.103219, 0.922256%, 22.9411%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.61, 5.3752, 0.657905%, 23.599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.316, 12.6636, 1.54998%, 25.149%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.227, 1.31905, 2.58315%, 27.7322%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.639, 10.4012, 1.27307%, 29.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.668, 7.9682, 0.975278%, 29.9805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.818, 14.2754, 1.74726%, 31.7278%, 0, 1, [convolution_710]:20
CONV_2D, 6.223, 6.9682, 0.852882%, 32.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.025, 2.8248, 0.345745%, 32.9264%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.029, 18.4208, 2.25464%, 35.181%, 0, 1, [convolution_102]:27
CONV_2D, 7.933, 9.163, 1.12152%, 36.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.431, 20.9204, 2.56058%, 38.8631%, 0, 1, [convolution_141]:35
CONV_2D, 4.215, 4.0962, 0.50136%, 39.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.767, 11.4182, 1.39755%, 40.762%, 0, 1, [convolution_132]:34
CONV_2D, 8.793, 9.708, 1.18822%, 41.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.75, 9.82, 1.20193%, 43.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.85, 10.1404, 1.24115%, 44.3933%, 0, 1, [convolution_171]:42
CONV_2D, 5.72, 6.8476, 0.838121%, 45.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.891, 6.454, 0.789946%, 46.0214%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.744, 9.1582, 1.12093%, 47.1423%, 0, 1, [convolution_201]:49
CONV_2D, 3.868, 3.8118, 0.46655%, 47.6089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.775, 0.8294, 0.101515%, 47.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.17, 7.4462, 0.911387%, 48.6218%, 0, 1, [convolution_232]:56
CONV_2D, 8.252, 7.816, 0.956649%, 49.5784%, 0, 1, [convolution_591]:58
CONV_2D, 7.751, 8.1734, 1.00039%, 50.5788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.687, 15.8002, 1.93389%, 52.5127%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0666593, 0.220289%, 52.733%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0370966, 0.131674%, 52.8647%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.482, 0.129386, 0.443417%, 53.3081%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.476, 0.12105, 0.177793%, 53.4859%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.396, 0.0812333, 0.119312%, 53.6052%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.22, 3.2084, 0.392696%, 53.9979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.409, 5.2304, 0.640182%, 54.6381%, 0, 1, [convolution_261]:67
CONV_2D, 2.601, 2.8492, 0.348732%, 54.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.618, 1.5674, 0.191844%, 55.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.532, 5.4214, 0.663559%, 55.8422%, 0, 1, [convolution_301]:75
CONV_2D, 4.159, 3.9236, 0.480234%, 56.3224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.737, 1.6214, 0.198453%, 56.5209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.079, 3.852, 0.471471%, 56.9924%, 0, 1, [convolution_331]:82
CONV_2D, 10.065, 9.1192, 1.11616%, 58.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.864, 9.4934, 1.16196%, 59.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.942, 7.6402, 0.935132%, 60.2056%, 0, 1, [convolution_361]:89
CONV_2D, 8.63, 7.7598, 0.949771%, 61.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.891, 4.9892, 0.61066%, 61.766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.352, 5.4114, 0.662335%, 62.4284%, 0, 1, [convolution_391]:96
CONV_2D, 2.131, 1.829, 0.223863%, 62.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.554, 1.2852, 0.157304%, 62.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.692, 7.5644, 0.925855%, 63.7354%, 0, 1, [convolution_422]:103
CONV_2D, 13.666, 12.4324, 1.52168%, 65.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.077, 10.8724, 1.33074%, 66.5878%, 0, 1, [convolution_461]:111
CONV_2D, 3.293, 3.139, 0.384202%, 66.972%, 0, 1, [convolution_571]:151
CONV_2D, 3.237, 3.1254, 0.382537%, 67.3546%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.101412, 0.1986%, 67.5532%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.54054, 6.03379%, 73.587%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0430857, 0.0738294%, 73.6608%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0322, 0.00394116%, 73.6647%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00315782%, 73.6679%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.593, 5.2112, 0.637832%, 74.3057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.281, 3.376, 0.41321%, 74.7189%, 0, 1, [convolution_451]:110
CONV_2D, 4.237, 3.537, 0.432916%, 75.1518%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.776, 4.6378, 0.56765%, 75.7195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.117, 4.124, 0.504762%, 76.2243%, 0, 1, [convolution_491]:118
CONV_2D, 2.233, 2.4888, 0.30462%, 76.5289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.074, 2.8262, 0.345916%, 76.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.923, 2.5714, 0.31473%, 77.1895%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1326, 0.0162297%, 77.2057%, 0, 1, [PadV2_7]:327
CONV_2D, 8.94, 6.6736, 0.816824%, 78.0226%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.391, 0.415046%, 78.4376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1404, 0.0171844%, 78.4548%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.435, 1.4088, 0.172432%, 78.6272%, 0, 1, [convolution_691]:308
SUM, 0.927, 0.8844, 0.108247%, 78.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.0034271%, 78.7389%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.2704, 0.033096%, 78.772%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2134, 0.0261194%, 78.7981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00102813%, 78.7991%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.2212, 0.0270741%, 78.8262%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.1008, 0.0123375%, 78.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.000832295%, 78.8394%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0716, 0.00876357%, 78.8482%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0624, 0.00763753%, 78.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0288, 0.00352501%, 78.8593%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0922, 0.0112849%, 78.8706%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.071, 0.00869014%, 78.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.028, 0.0034271%, 78.8827%, 0, 1, [PadV2_5]:235
CONV_2D, 0.981, 1.0072, 0.123278%, 79.006%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.9498, 0.116252%, 79.1223%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 0.9604, 0.117549%, 79.2398%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0188, 0.00230105%, 79.2421%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3517, 0.0860936%, 79.3282%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0278, 0.00340262%, 79.3316%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0109, 0.00266824%, 79.3343%, 0, 2, Delegate/Divide (ND	 F32):5
