Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1074, 0.0112456%, 0.0367105%, 0, 1, [convolution_126]:673
CONV_2D, 0.057, 0.0582, 0.00609399%, 0.0428045%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.067, 0.0596, 0.00624058%, 0.0490451%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0588, 0.00615681%, 0.0552019%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.118, 0.188, 0.019685%, 0.0748869%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0714, 0.00747613%, 0.082363%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.143, 0.0149732%, 0.0973362%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.1446, 0.0151407%, 0.112477%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.0776, 0.00812531%, 0.120602%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0212, 0.0022198%, 0.122822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.34, 0.3896, 0.0407941%, 0.163616%, 0, 1, [convolution_122]:703
CONV_2D, 0.129, 0.1326, 0.0138842%, 0.1775%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.178, 0.1758, 0.0184076%, 0.195908%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1386, 0.0145125%, 0.210421%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00169626%, 0.212117%, 0, 1, [PadV2_18]:602
CONV_2D, 0.412, 0.4038, 0.042281%, 0.254398%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1486, 0.0155596%, 0.269957%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1774, 0.0185751%, 0.288532%, 0, 1, [convolution_891]:600
CONV_2D, 0.287, 0.287, 0.0300511%, 0.318584%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.2038, 0.0213394%, 0.339923%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.074, 0.00774837%, 0.347671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.186, 1.2014, 0.125796%, 0.473467%, 0, 1, [convolution_118]:733
CONV_2D, 0.424, 0.449, 0.0470137%, 0.520481%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.754, 0.5614, 0.0587829%, 0.579264%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.4602, 0.0481865%, 0.62745%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.031, 0.00324594%, 0.630696%, 0, 1, [PadV2_17]:589
CONV_2D, 1.58, 1.639, 0.171616%, 0.802312%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.519, 0.5362, 0.0561442%, 0.858456%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5908, 0.0618613%, 0.920317%, 0, 1, [convolution_881]:587
CONV_2D, 1.03, 1.0508, 0.110027%, 1.03034%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.734, 0.75, 0.0785307%, 1.10888%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.282, 0.0295276%, 1.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0507333, 0.0159365%, 1.15434%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0126, 0.00395795%, 1.1583%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.891, 4.9448, 0.517758%, 1.67606%, 0, 1, [convolution_1142]:763
CONV_2D, 1.768, 1.7636, 0.184662%, 1.86072%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.763, 1.597, 0.167218%, 2.02794%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.834, 2.0436, 0.213981%, 2.24192%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.00762272%, 2.24954%, 0, 1, [PadV2_16]:576
CONV_2D, 6.666, 7.009, 0.733896%, 2.98344%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.847, 1.9006, 0.199007%, 3.18244%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.758, 2.7164, 0.284428%, 3.46687%, 0, 1, [convolution_871]:574
CONV_2D, 5.493, 4.787, 0.501236%, 3.96811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.943, 2.7584, 0.288826%, 4.25693%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1034, 0.115534%, 4.37247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.04195, 0.0175699%, 4.39004%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.09135, 0.0382602%, 4.4283%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.04885, 0.0204599%, 4.44876%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0593833, 0.0746147%, 4.52337%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.143417, 0.180202%, 4.70357%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.162, 7.4236, 0.777308%, 5.48088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.174, 8.4352, 0.88323%, 6.36411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1762, 0.0184495%, 6.38256%, 0, 1, [PadV2_15]:563
CONV_2D, 11.179, 11.6522, 1.22007%, 7.60263%, 0, 1, [convolution_861]:561
SUM, 3.697, 3.746, 0.392235%, 7.99487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1818, 0.0190359%, 8.01391%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.511, 2.4546, 0.257015%, 8.27092%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9594, 0.100457%, 8.37138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00316217%, 8.37454%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6616, 0.0692746%, 8.44381%, 0, 1, [convolution_841]:527
SUM, 0.326, 0.2604, 0.0272659%, 8.47108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000984252%, 8.47206%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1942, 0.0203342%, 8.4924%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0644, 0.00674317%, 8.49914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000502597%, 8.49964%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0936, 0.00980064%, 8.50944%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00182191%, 8.51127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00140308%, 8.51267%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1924, 0.0201458%, 8.53281%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0668, 0.00699447%, 8.53981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00276428%, 8.54257%, 0, 1, [PadV2_13]:471
CONV_2D, 1.035, 0.8042, 0.0842059%, 8.62678%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2632, 0.0275591%, 8.65434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.056, 0.00586363%, 8.6602%, 0, 1, [PadV2_12]:458
CONV_2D, 3.091, 2.7904, 0.292176%, 8.95238%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0978, 0.114948%, 9.06733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1778, 0.018617%, 9.08594%, 0, 1, [PadV2_11]:445
CONV_2D, 12.015, 11.1904, 1.17172%, 10.2577%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6364, 0.380759%, 10.6384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1836, 0.0192243%, 10.6576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.829, 2.3782, 0.249016%, 10.9067%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.933, 0.0976922%, 11.0044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00335064%, 11.0077%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.6276, 0.0657145%, 11.0734%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.248, 0.0259675%, 11.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0104, 0.00108896%, 11.1005%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1818, 0.0190359%, 11.1195%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.00699447%, 11.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000565421%, 11.1271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.094, 0.00984252%, 11.1369%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.0019685%, 11.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00154967%, 11.1404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1886, 0.0197479%, 11.1602%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0724, 0.00758083%, 11.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00284805%, 11.1706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.799, 0.7236, 0.0757665%, 11.2464%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2726, 0.0285433%, 11.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0672, 0.00703635%, 11.282%, 0, 1, [PadV2_8]:340
CONV_2D, 2.781, 2.4164, 0.253016%, 11.535%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1222, 0.117503%, 11.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.362, 0.6556, 0.0686463%, 11.7211%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.388, 0.212333, 0.0666988%, 11.7878%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.792, 29.1502, 3.05225%, 14.8401%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.901, 0.432362, 3.30482%, 18.1449%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.343, 2.3782, 0.249016%, 18.3939%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.945, 0.142789, 0.284072%, 18.678%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.963, 1.0544, 0.110404%, 18.7884%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.1, 0.157641, 0.478682%, 19.2671%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.106, 0.135262, 0.184118%, 19.4512%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.109, 0.112138, 0.152643%, 19.6038%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.942, 14.3084, 1.4982%, 21.102%, 0, 1, [convolution_410]:7
CONV_2D, 5.859, 5.4642, 0.572144%, 21.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.998, 25.0212, 2.61991%, 24.2941%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.328, 1.39016, 2.32897%, 26.6231%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.385, 8.3334, 0.872571%, 27.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.117, 0.209637, 1.18533%, 28.681%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.107192, 0.808113%, 29.4891%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.191, 4.0552, 0.42461%, 29.9137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.613, 22.0982, 2.31385%, 32.2275%, 0, 1, [convolution_710]:20
CONV_2D, 15.71, 15.459, 1.61868%, 33.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.182, 9.1458, 0.957635%, 34.8038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.234, 14.2344, 1.49045%, 36.2943%, 0, 1, [convolution_102]:27
CONV_2D, 10.389, 10.271, 1.07545%, 37.3697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.425, 26.134, 2.73643%, 40.1062%, 0, 1, [convolution_141]:35
CONV_2D, 5.95, 5.6432, 0.590886%, 40.6971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.425, 15.4234, 1.61495%, 42.312%, 0, 1, [convolution_131]:34
CONV_2D, 8.169, 7.917, 0.828971%, 43.141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.985, 2.9866, 0.31272%, 43.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.91, 7.89, 0.826143%, 44.2798%, 0, 1, [convolution_171]:42
CONV_2D, 15.643, 16.6502, 1.7434%, 46.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 22.909, 21.4002, 2.24076%, 48.264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.657, 17.0884, 1.78929%, 50.0533%, 0, 1, [convolution_201]:49
CONV_2D, 9.075, 9.4278, 0.987163%, 51.0405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.845, 8.9986, 0.942222%, 51.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.412, 10.5854, 1.10837%, 53.0911%, 0, 1, [convolution_232]:56
CONV_2D, 9.012, 8.9244, 0.934453%, 54.0255%, 0, 1, [convolution_591]:58
CONV_2D, 19.012, 18.754, 1.96369%, 55.9892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.437, 18.7112, 1.95921%, 57.9484%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0730815, 0.206609%, 58.155%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.288, 0.0307379, 0.0933364%, 58.2483%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.09, 13.827, 1.44779%, 59.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.917, 8.984, 0.940694%, 60.6368%, 0, 1, [convolution_261]:67
CONV_2D, 3.331, 3.8012, 0.398015%, 61.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.455, 1.8286, 0.191468%, 61.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.843, 5.1604, 0.540333%, 61.7666%, 0, 1, [convolution_301]:75
CONV_2D, 4.263, 4.894, 0.512439%, 62.2791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.494, 7.3298, 0.767486%, 63.0466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.59, 8.4914, 0.889115%, 63.9357%, 0, 1, [convolution_331]:82
CONV_2D, 2.639, 3.0408, 0.318395%, 64.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.953, 1.2196, 0.127701%, 64.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.84, 5.16, 0.540292%, 64.9221%, 0, 1, [convolution_361]:89
CONV_2D, 9.435, 10.0602, 1.05338%, 65.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.652, 6.9576, 0.728514%, 66.704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.256, 5.8468, 0.612205%, 67.3162%, 0, 1, [convolution_391]:96
CONV_2D, 3.492, 3.553, 0.372026%, 67.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.748, 2.6012, 0.272366%, 67.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.8, 5.538, 0.579871%, 68.5404%, 0, 1, [convolution_422]:103
CONV_2D, 7.23, 8.0872, 0.846792%, 69.3872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.199, 11.697, 1.22477%, 70.612%, 0, 1, [convolution_461]:111
CONV_2D, 2.812, 3.3728, 0.353158%, 70.9652%, 0, 1, [convolution_571]:151
CONV_2D, 2.752, 3.2742, 0.342834%, 71.308%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108713, 0.182128%, 71.4901%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67464, 5.61112%, 77.1012%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0719714, 0.105503%, 77.2067%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00362288%, 77.2104%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00303652%, 77.2134%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.211, 3.4822, 0.364613%, 77.578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.538, 1.9084, 0.199824%, 77.7778%, 0, 1, [convolution_451]:110
CONV_2D, 3.266, 4.2444, 0.444421%, 78.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.451, 1.7748, 0.185835%, 78.4081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.77, 2.2082, 0.231215%, 78.6393%, 0, 1, [convolution_491]:118
CONV_2D, 2.351, 2.5404, 0.265999%, 78.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.758, 0.8182, 0.0856718%, 78.991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.571, 1.7396, 0.182149%, 79.1731%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1782, 0.0186589%, 79.1918%, 0, 1, [PadV2_7]:327
CONV_2D, 11.577, 11.401, 1.19377%, 80.3856%, 0, 1, [convolution_701]:325
SUM, 4.191, 4.0836, 0.427584%, 80.8131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1646, 0.0172349%, 80.8304%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.723, 1.805, 0.188997%, 81.0194%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0434, 0.109252%, 81.1286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00351818%, 81.1321%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.4066, 0.0425741%, 81.1747%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2684, 0.0281035%, 81.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0102, 0.00106802%, 81.2039%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1194, 0.0125021%, 81.2164%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.069, 0.00722483%, 81.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000565421%, 81.2242%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0522, 0.00546574%, 81.2296%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0194, 0.00203133%, 81.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00148685%, 81.2332%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.123, 0.012879%, 81.246%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0714, 0.00747613%, 81.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0284, 0.0029737%, 81.2565%, 0, 1, [PadV2_5]:235
CONV_2D, 1.179, 1.1846, 0.124037%, 81.3805%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.1418, 0.119555%, 81.5001%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1394, 0.119304%, 81.6194%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190568%, 81.6213%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3139, 0.0657355%, 81.687%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00293181%, 81.69%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00230357%, 81.6923%, 0, 2, Delegate/Divide (ND	 F32):5
