Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.596, 3.6262, 0.377852%, 9.81128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1554, 0.0161928%, 9.82747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.098, 2.7302, 0.284489%, 10.112%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.986, 0.102742%, 10.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0030635%, 10.2178%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.513, 0.643, 0.067001%, 10.2848%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2484, 0.0258834%, 10.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000875285%, 10.3115%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.198, 0.0206317%, 10.3322%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.006127%, 10.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000500163%, 10.3388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.1028, 0.0107118%, 10.3495%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00164637%, 10.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00131293%, 10.3525%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1922, 0.0200274%, 10.3725%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0638, 0.006648%, 10.3791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.0025425%, 10.3817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.6854, 0.0714191%, 10.4531%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2486, 0.0259043%, 10.479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0562, 0.00585608%, 10.4849%, 0, 1, [PadV2_8]:340
CONV_2D, 2.159, 2.7268, 0.284134%, 10.769%, 0, 1, [convolution_711]:338
SUM, 0.962, 1.044, 0.108785%, 10.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.5236, 0.0545595%, 10.9323%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.978, 0.286733, 0.0896334%, 11.022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.977, 29.7986, 3.10503%, 14.127%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.696, 0.544712, 4.14343%, 18.2704%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.389, 2.3944, 0.249498%, 18.5199%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.82, 0.153032, 0.302974%, 18.8229%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.869, 1.0928, 0.11387%, 18.9368%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.084, 0.151207, 0.45692%, 19.3937%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.087, 0.145492, 0.197085%, 19.5908%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.095, 0.112062, 0.151799%, 19.7426%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.495, 14.8494, 1.54732%, 21.2899%, 0, 1, [convolution_410]:7
CONV_2D, 5.252, 5.1828, 0.540051%, 21.83%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.89, 24.5214, 2.55515%, 24.3851%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.37234, 2.28798%, 26.6731%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.435, 8.3534, 0.87043%, 27.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.053, 0.17983, 1.01187%, 28.5554%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.111247, 0.834626%, 29.39%, 0, 72, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.423, 0.4726, 0.0492452%, 29.4392%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.748, 14.1566, 1.47513%, 30.9144%, 0, 1, [convolution_710]:20
CONV_2D, 10.791, 10.3568, 1.07919%, 31.9936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.992, 4.987, 0.519649%, 32.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.334, 17.2972, 1.80238%, 34.3156%, 0, 1, [convolution_102]:27
CONV_2D, 21.558, 22.558, 2.35056%, 36.6661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.523, 24.6532, 2.56888%, 39.235%, 0, 1, [convolution_141]:35
CONV_2D, 13.471, 14.3098, 1.49109%, 40.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.679, 13.0172, 1.3564%, 42.0825%, 0, 1, [convolution_131]:34
CONV_2D, 6.251, 6.0584, 0.631289%, 42.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.338, 7.7024, 0.802595%, 43.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.757, 15.092, 1.5726%, 45.089%, 0, 1, [convolution_171]:42
CONV_2D, 9.5, 9.2228, 0.961022%, 46.05%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.176, 3.2022, 0.333671%, 46.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.172, 7.1234, 0.742263%, 47.1259%, 0, 1, [convolution_201]:49
CONV_2D, 7.614, 7.5746, 0.789278%, 47.9152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.426, 9.5692, 0.997117%, 48.9123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.274, 16.3244, 1.70101%, 50.6134%, 0, 1, [convolution_232]:56
CONV_2D, 10.512, 9.7904, 1.02017%, 51.6335%, 0, 1, [convolution_591]:58
CONV_2D, 15.652, 15.8862, 1.65535%, 53.2889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.314, 18.6818, 1.94666%, 55.2355%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0727111, 0.204567%, 55.4401%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0386552, 0.116809%, 55.5569%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.721, 16.5782, 1.72746%, 57.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.087, 10.873, 1.13297%, 58.4173%, 0, 1, [convolution_261]:67
CONV_2D, 3.024, 2.9862, 0.311164%, 58.7285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.35, 3.1792, 0.331275%, 59.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.7, 10.9746, 1.14356%, 60.2033%, 0, 1, [convolution_301]:75
CONV_2D, 5.132, 4.942, 0.51496%, 60.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.717, 4.2702, 0.444958%, 61.1633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.462, 5.9676, 0.621828%, 61.7851%, 0, 1, [convolution_331]:82
CONV_2D, 11.008, 10.5366, 1.09792%, 62.883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.079, 7.7706, 0.809701%, 63.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.335, 5.992, 0.62437%, 64.3171%, 0, 1, [convolution_361]:89
CONV_2D, 4.829, 4.8746, 0.507936%, 64.825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.364, 1.7258, 0.179829%, 65.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.646, 3.8842, 0.404736%, 65.4096%, 0, 1, [convolution_391]:96
CONV_2D, 3.699, 3.3824, 0.352448%, 65.762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.234, 1.231, 0.128271%, 65.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.994, 4.0092, 0.417761%, 66.3081%, 0, 1, [convolution_422]:103
CONV_2D, 6.675, 6.1498, 0.640813%, 66.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.8, 11.0852, 1.15508%, 68.104%, 0, 1, [convolution_461]:111
CONV_2D, 3.378, 3.3686, 0.35101%, 68.455%, 0, 1, [convolution_571]:151
CONV_2D, 3.115, 3.2942, 0.343258%, 68.7982%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109037, 0.181788%, 68.98%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.05351, 6.84727%, 75.8273%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0347571, 0.050704%, 75.878%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00331358%, 75.8813%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0264, 0.0027509%, 75.8841%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.872, 5.3544, 0.557932%, 76.442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.171, 3.3148, 0.345404%, 76.7874%, 0, 1, [convolution_451]:110
CONV_2D, 3.275, 2.9492, 0.307309%, 77.0947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.928, 1.67, 0.174015%, 77.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.493, 2.3888, 0.248914%, 77.5176%, 0, 1, [convolution_491]:118
CONV_2D, 1.882, 1.6898, 0.176078%, 77.6937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.559, 1.3516, 0.140838%, 77.8345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.84, 3.5126, 0.366015%, 78.2006%, 0, 1, [convolution_522]:125
PADV2, 0.144, 0.1594, 0.0166096%, 78.2172%, 0, 1, [PadV2_7]:327
CONV_2D, 8.426, 11.423, 1.19028%, 79.4074%, 0, 1, [convolution_701]:325
SUM, 3.664, 3.6604, 0.381416%, 79.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1656, 0.0172556%, 79.8061%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.093, 1.8044, 0.18802%, 79.9941%, 0, 1, [convolution_691]:308
SUM, 0.899, 1.025, 0.106806%, 80.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00331358%, 80.1043%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.435, 0.4264, 0.0444312%, 80.1487%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.256, 0.0266754%, 80.1754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000958646%, 80.1763%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.158, 0.1368, 0.0142546%, 80.1906%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00725236%, 80.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000562683%, 80.1984%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0594, 0.00618952%, 80.2046%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00181309%, 80.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00145881%, 80.2079%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.138, 0.0143797%, 80.2222%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0702, 0.00731488%, 80.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0274, 0.0028551%, 80.2324%, 0, 1, [PadV2_5]:235
CONV_2D, 1.494, 1.3368, 0.139295%, 80.3717%, 0, 1, [convolution_532]:127
CONV_2D, 1.394, 1.278, 0.133168%, 80.5049%, 0, 1, [convolution_551]:143
CONV_2D, 1.262, 1.2522, 0.13048%, 80.6354%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193813%, 80.6373%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3852, 0.0802762%, 80.7176%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0274, 0.0028551%, 80.7204%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00229241%, 80.7227%, 0, 2, Delegate/Divide (ND	 F32):5
