Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.1564, 0.0194471%, 0.195117%, 0, 1, [convolution_891]:600
CONV_2D, 0.119, 0.3058, 0.0380238%, 0.233141%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1806, 0.0224562%, 0.255597%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0674, 0.00838065%, 0.263978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.6856, 0.0852489%, 0.349227%, 0, 1, [convolution_118]:733
CONV_2D, 0.137, 0.3442, 0.0427985%, 0.392026%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.169, 0.3782, 0.0470261%, 0.439052%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.00340697%, 0.442459%, 0, 1, [PadV2_17]:589
CONV_2D, 0.401, 0.9442, 0.117404%, 0.559862%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.132, 0.2858, 0.0355369%, 0.595399%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.235, 0.524, 0.0651552%, 0.660555%, 0, 1, [convolution_881]:587
CONV_2D, 0.353, 1.055, 0.131181%, 0.791735%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.306, 0.6886, 0.0856219%, 0.877357%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2398, 0.0298172%, 0.907174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0348, 0.0129813%, 0.920156%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.515, 2.403, 0.298794%, 1.21895%, 0, 1, [convolution_1142]:763
CONV_2D, 0.625, 1.1602, 0.144262%, 1.36321%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.899, 1.4422, 0.179326%, 1.54254%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.062, 0.0077092%, 1.55025%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.088, 0.02875, 0.0142993%, 1.56455%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.187, 0.06625, 0.0329506%, 1.5975%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.00576, 0.00358105%, 1.60108%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.158, 0.05515, 0.0274298%, 1.62851%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.583, 3.4796, 0.43266%, 2.06117%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.508, 0.9072, 0.112803%, 2.17397%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.353, 2.4984, 0.310656%, 2.48463%, 0, 1, [convolution_871]:574
CONV_2D, 1.313, 3.2686, 0.406424%, 2.89105%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.397, 2.3104, 0.28728%, 3.17833%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9302, 0.115663%, 3.29399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02935, 0.0145978%, 3.30859%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.04515, 0.0224562%, 3.33105%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03305, 0.016438%, 3.34749%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0375833, 0.0560782%, 3.40356%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.063175, 0.0628425%, 3.46641%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.629, 5.3742, 0.668239%, 4.13465%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.663, 5.1426, 0.639441%, 4.77409%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.264, 0.173, 0.0215112%, 4.7956%, 0, 1, [PadV2_15]:563
CONV_2D, 5.307, 9.8268, 1.22188%, 6.01748%, 0, 1, [convolution_861]:561
SUM, 3.796, 3.1802, 0.395432%, 6.41291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1112, 0.0138268%, 6.42674%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.882, 2.079, 0.258507%, 6.68525%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.7166, 0.0891035%, 6.77435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00323289%, 6.77758%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.229, 0.573, 0.071248%, 6.84883%, 0, 1, [convolution_841]:527
SUM, 0.168, 0.2042, 0.0253906%, 6.87422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000920131%, 6.87514%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1638, 0.0203672%, 6.89551%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0526, 0.00654039%, 6.90205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000497368%, 6.90255%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0808, 0.0100468%, 6.9126%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00171592%, 6.91431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0128, 0.00159158%, 6.9159%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1684, 0.0209392%, 6.93684%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0544, 0.00676421%, 6.94361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.002835%, 6.94644%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.6026, 0.0749285%, 7.02137%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2192, 0.0272558%, 7.04863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0488, 0.00606789%, 7.05469%, 0, 1, [PadV2_12]:458
CONV_2D, 3.798, 2.7692, 0.344328%, 7.39902%, 0, 1, [convolution_791]:456
SUM, 1.033, 0.9602, 0.119393%, 7.51841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1592, 0.0197952%, 7.53821%, 0, 1, [PadV2_11]:445
CONV_2D, 4.104, 9.6548, 1.2005%, 8.73871%, 0, 1, [convolution_781]:443
SUM, 2.636, 2.8662, 0.356389%, 9.0951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1238, 0.0153935%, 9.11049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.905, 1.8368, 0.228391%, 9.33888%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.8024, 0.099772%, 9.43865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0324, 0.00402868%, 9.44268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.4944, 0.0614747%, 9.50416%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.2102, 0.0261367%, 9.53029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000994736%, 9.53129%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1336, 0.0166121%, 9.5479%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.054, 0.00671447%, 9.55461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000522236%, 9.55514%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0648, 0.00805736%, 9.56319%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00181539%, 9.56501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0132, 0.00164131%, 9.56665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.093, 0.1414, 0.017582%, 9.58423%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0564, 0.00701289%, 9.59125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0232, 0.00288473%, 9.59413%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.4934, 0.0613503%, 9.65548%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.232, 0.0288473%, 9.68433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0468, 0.00581921%, 9.69015%, 0, 1, [PadV2_8]:340
CONV_2D, 0.866, 2.2274, 0.276959%, 9.96711%, 0, 1, [convolution_711]:338
SUM, 0.753, 0.9222, 0.114668%, 10.0818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.699, 0.6796, 0.0845028%, 10.1663%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.519, 0.3746, 0.093157%, 10.2594%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.125, 23.7662, 2.95514%, 13.2146%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.278, 0.513511, 4.72497%, 17.9395%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.929, 2.215, 0.275418%, 18.215%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.27, 0.119189, 0.281585%, 18.4965%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.814, 11.6128, 1.44396%, 19.9405%, 0, 1, [convolution_410]:7
CONV_2D, 2.732, 3.728, 0.463547%, 20.4041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.233411, 1.59625%, 22.0003%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.407, 0.124723, 1.13211%, 23.1324%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.624, 6.1552, 0.76535%, 23.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.851, 11.5346, 1.43424%, 25.332%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.631, 1.26604, 2.51875%, 27.8507%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.976, 10.6494, 1.32417%, 29.1749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.486, 9.317, 1.15849%, 30.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.596, 15.9472, 1.98291%, 32.3163%, 0, 1, [convolution_710]:20
CONV_2D, 7.765, 10.5754, 1.31497%, 33.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.003, 6.7582, 0.840328%, 34.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.76, 12.7736, 1.5883%, 36.0599%, 0, 1, [convolution_102]:27
CONV_2D, 9.531, 14.0718, 1.74972%, 37.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.8, 19.8208, 2.46456%, 40.2742%, 0, 1, [convolution_141]:35
CONV_2D, 5.214, 12.55, 1.56049%, 41.8347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.886, 11.9492, 1.48579%, 43.3205%, 0, 1, [convolution_132]:34
CONV_2D, 4.595, 6.8766, 0.85505%, 44.1755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.661, 8.3396, 1.03696%, 45.2125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.298, 12.9008, 1.60411%, 46.8166%, 0, 1, [convolution_171]:42
CONV_2D, 4.715, 6.7662, 0.841323%, 47.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.121, 9.191, 1.14283%, 48.8007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.572, 11.3038, 1.40554%, 50.2063%, 0, 1, [convolution_201]:49
CONV_2D, 5.066, 7.1546, 0.889617%, 51.0959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.416, 5.9474, 0.739512%, 51.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.409, 8.1222, 1.00993%, 52.8453%, 0, 1, [convolution_232]:56
CONV_2D, 5.056, 7.367, 0.916028%, 53.7614%, 0, 1, [convolution_591]:58
CONV_2D, 6.173, 9.5154, 1.18316%, 54.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.175, 14.7534, 1.83447%, 56.779%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0704593, 0.236548%, 57.0155%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0356483, 0.128545%, 57.1441%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.81, 0.117896, 0.395805%, 57.5399%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.916, 0.103655, 0.141775%, 57.6817%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.689, 0.0696833, 0.103975%, 57.7856%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.822, 5.0538, 0.6284%, 58.414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.8, 5.922, 0.736353%, 59.1504%, 0, 1, [convolution_262]:67
CONV_2D, 3.306, 7.795, 0.969246%, 60.1196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.799, 5.9542, 0.740357%, 60.86%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.318, 5.0032, 0.622108%, 61.4821%, 0, 1, [convolution_301]:75
CONV_2D, 2.261, 3.9248, 0.488018%, 61.9701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.587, 2.7292, 0.339354%, 62.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.792, 5.4568, 0.678509%, 62.988%, 0, 1, [convolution_331]:82
CONV_2D, 1.606, 2.4012, 0.29857%, 63.2866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.381, 0.5716, 0.0710739%, 63.3576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.253, 2.9504, 0.366859%, 63.7245%, 0, 1, [convolution_361]:89
CONV_2D, 1.949, 3.1914, 0.396825%, 64.1213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.687, 3.195, 0.397273%, 64.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.864, 5.3132, 0.660654%, 65.1792%, 0, 1, [convolution_391]:96
CONV_2D, 3.138, 6.5708, 0.817027%, 65.9963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.462, 3.8482, 0.478493%, 66.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.141, 4.3204, 0.537207%, 67.012%, 0, 1, [convolution_422]:103
CONV_2D, 2.646, 4.4836, 0.5575%, 67.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.15, 8.6978, 1.0815%, 68.651%, 0, 1, [convolution_461]:111
CONV_2D, 1.756, 2.494, 0.310109%, 68.9611%, 0, 1, [convolution_571]:151
CONV_2D, 1.787, 2.3404, 0.29101%, 69.2521%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.112113, 0.223045%, 69.4751%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.56849, 6.24095%, 75.7161%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0451, 0.0560782%, 75.7722%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00360592%, 75.7758%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00325776%, 75.779%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.085, 1.8436, 0.229237%, 76.0083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.804, 2.3106, 0.287305%, 76.2956%, 0, 1, [convolution_451]:110
CONV_2D, 1.096, 1.7568, 0.218444%, 76.514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.243, 1.6538, 0.205637%, 76.7196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.868, 3.5414, 0.440345%, 77.16%, 0, 1, [convolution_491]:118
CONV_2D, 2.426, 2.7248, 0.338807%, 77.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.258, 2.4472, 0.30429%, 77.8031%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.129, 0.1596, 0.019845%, 77.8229%, 0, 1, [PadV2_7]:327
CONV_2D, 5.957, 9.1608, 1.13907%, 78.962%, 0, 1, [convolution_701]:325
SUM, 3.363, 3.3728, 0.419381%, 79.3814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1396, 0.0173581%, 79.3987%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.42, 1.4352, 0.178456%, 79.5772%, 0, 1, [convolution_691]:308
SUM, 0.845, 0.8378, 0.104174%, 79.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00355618%, 79.6849%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.29, 0.0360592%, 79.721%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2194, 0.0272806%, 79.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104447%, 79.7493%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0908, 0.0112903%, 79.7606%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0558, 0.00693828%, 79.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000596842%, 79.7681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0374, 0.00465039%, 79.7728%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00186513%, 79.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00179052%, 79.7764%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0866, 0.010768%, 79.7872%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0594, 0.00738592%, 79.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0242, 0.00300908%, 79.7976%, 0, 1, [PadV2_5]:235
CONV_2D, 1.96, 2.1226, 0.263928%, 80.0615%, 0, 1, [convolution_522]:125
CONV_2D, 0.856, 0.9412, 0.117031%, 80.1786%, 0, 1, [convolution_531]:127
CONV_2D, 0.832, 0.9046, 0.11248%, 80.291%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 0.9072, 0.112803%, 80.4039%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0148, 0.00184026%, 80.4057%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3435, 0.085423%, 80.4911%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0133, 0.0033075%, 80.4944%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00218842%, 80.4966%, 0, 2, Delegate/Divide (ND	 F32):5
