Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.058, 0.0504, 0.00695626%, 0.209985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.184, 0.2952, 0.0407438%, 0.250729%, 0, 1, [convolution_118]:733
CONV_2D, 0.615, 0.8786, 0.121265%, 0.371995%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.503, 0.5848, 0.0807148%, 0.452709%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.419, 0.469, 0.0647319%, 0.517441%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0534, 0.00737033%, 0.524812%, 0, 1, [PadV2_17]:589
CONV_2D, 0.224, 0.2042, 0.0281839%, 0.552995%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.644, 0.5056, 0.0697835%, 0.622779%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.505, 0.423, 0.0583829%, 0.681162%, 0, 1, [convolution_881]:587
CONV_2D, 0.599, 0.4416, 0.0609501%, 0.742112%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.636, 0.5346, 0.0737861%, 0.815898%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2138, 0.0295089%, 0.845407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0284, 0.0117594%, 0.857166%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0068, 0.00281563%, 0.859982%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.663, 0.5894, 0.0813496%, 0.941332%, 0, 1, [convolution_1142]:763
CONV_2D, 2.552, 2.1666, 0.299037%, 1.24037%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.424, 1.08, 0.149063%, 1.38943%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.978, 1.484, 0.204823%, 1.59425%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0632, 0.00872293%, 1.60298%, 0, 1, [PadV2_16]:576
CONV_2D, 0.774, 0.6084, 0.083972%, 1.68695%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.346, 2.1352, 0.294703%, 1.98165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.388, 2.201, 0.303784%, 2.28544%, 0, 1, [convolution_871]:574
CONV_2D, 2.039, 1.4836, 0.204768%, 2.4902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.96, 2.3262, 0.321065%, 2.81127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.7558, 0.104316%, 2.91559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.1, 0.03255, 0.0179703%, 2.93356%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0495, 0.0273282%, 2.96088%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0384, 0.0212%, 2.98208%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.121, 0.0223833, 0.0370725%, 3.01916%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0336833, 0.0557881%, 3.07494%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.562, 5.119, 0.70653%, 3.78148%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.703, 5.9768, 0.824925%, 4.6064%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1226, 0.0169214%, 4.62332%, 0, 1, [PadV2_15]:563
CONV_2D, 11.305, 7.3528, 1.01484%, 5.63816%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.616, 0.361063%, 5.99923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1306, 0.0180256%, 6.01725%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.244, 1.6202, 0.223622%, 6.24087%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7236, 0.0998721%, 6.34075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00342292%, 6.34417%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.453, 0.0625236%, 6.40669%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1872, 0.0258376%, 6.43253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00102136%, 6.43355%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1344, 0.01855%, 6.4521%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0442, 0.00610053%, 6.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000607293%, 6.45881%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0646, 0.00891616%, 6.46772%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00165625%, 6.46938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00146302%, 6.47084%, 0, 1, [PadV2_14]:484
CONV_2D, 0.382, 0.1786, 0.0246506%, 6.49549%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.048, 0.00662501%, 6.50212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00256719%, 6.50469%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.4678, 0.0645663%, 6.56925%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2014, 0.0277975%, 6.59705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0444, 0.00612814%, 6.60318%, 0, 1, [PadV2_12]:458
CONV_2D, 2.867, 2.255, 0.311238%, 6.91442%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8286, 0.114364%, 7.02878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.131, 0.0180808%, 7.04686%, 0, 1, [PadV2_11]:445
CONV_2D, 10.916, 7.393, 1.02039%, 8.06725%, 0, 1, [convolution_781]:443
SUM, 2.751, 2.6196, 0.36156%, 8.42881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1192, 0.0164521%, 8.44526%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.309, 1.5982, 0.220585%, 8.66585%, 0, 1, [convolution_771]:426
SUM, 0.694, 0.681, 0.0939924%, 8.75984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00295365%, 8.7628%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.3624, 0.0500189%, 8.81281%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1648, 0.0227459%, 8.83556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000966148%, 8.83653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.128, 0.0176667%, 8.85419%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0424, 0.0058521%, 8.86004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000441668%, 8.86049%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0582, 0.00803283%, 8.86852%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00154584%, 8.87007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.013, 0.00179427%, 8.87186%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.124, 0.0171146%, 8.88897%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0436, 0.00601772%, 8.89499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0186, 0.00256719%, 8.89756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.4606, 0.0635725%, 8.96113%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1734, 0.0239329%, 8.98506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0374, 0.00516199%, 8.99023%, 0, 1, [PadV2_8]:340
CONV_2D, 1.95, 1.4412, 0.198916%, 9.18914%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.792, 0.109313%, 9.29846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.594, 0.4728, 0.0652564%, 9.36371%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.689, 0.2044, 0.0846346%, 9.44835%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.281, 21.58, 2.9785%, 12.4268%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.564, 0.640471, 6.45309%, 18.8799%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.238, 2.244, 0.309719%, 19.1897%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.478, 0.109768, 0.287857%, 19.4775%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.383, 0.4046, 0.0558433%, 19.5334%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.043, 0.111145, 0.44487%, 19.9782%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.032, 0.135985, 0.243994%, 20.2222%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.036, 0.101446, 0.182022%, 20.4042%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.689, 11.161, 1.54045%, 21.9447%, 0, 1, [convolution_410]:7
CONV_2D, 2.208, 2.1558, 0.297546%, 22.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.721, 13.0234, 1.7975%, 24.0397%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.15, 1.19981, 2.64959%, 26.6893%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.446, 8.2858, 1.14362%, 27.833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.191, 0.187211, 1.39531%, 29.2283%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.204, 0.0910639, 0.904949%, 30.1332%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.15, 6.2572, 0.863626%, 30.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.115, 15.3758, 2.12219%, 33.119%, 0, 1, [convolution_710]:20
CONV_2D, 6.341, 6.263, 0.864426%, 33.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.427, 0.6176, 0.0852418%, 34.0687%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.252, 12.7934, 1.76576%, 35.8345%, 0, 1, [convolution_102]:27
CONV_2D, 12.034, 12.6122, 1.74075%, 37.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.948, 17.7344, 2.44772%, 40.0229%, 0, 1, [convolution_141]:35
CONV_2D, 6.343, 6.9484, 0.959026%, 40.9819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.131, 8.1034, 1.11844%, 42.1004%, 0, 1, [convolution_132]:34
CONV_2D, 9.452, 9.2248, 1.27322%, 43.3736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.324, 6.681, 0.922119%, 44.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.47, 7.5738, 1.04534%, 45.3411%, 0, 1, [convolution_171]:42
CONV_2D, 7.556, 7.7046, 1.0634%, 46.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.601, 3.744, 0.516751%, 46.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.536, 5.415, 0.747384%, 47.6686%, 0, 1, [convolution_201]:49
CONV_2D, 6.351, 6.2438, 0.861776%, 48.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.687, 6.4646, 0.892251%, 49.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.856, 8.86, 1.22287%, 50.6455%, 0, 1, [convolution_232]:56
CONV_2D, 5.382, 6.2566, 0.863543%, 51.509%, 0, 1, [convolution_591]:58
CONV_2D, 8.673, 10.0432, 1.38617%, 52.8952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.714, 12.9294, 1.78453%, 54.6797%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.344, 0.0681333, 0.253904%, 54.9336%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0393655, 0.157565%, 55.0912%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.676, 5.5164, 0.76138%, 55.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.585, 4.6022, 0.635201%, 56.4878%, 0, 1, [convolution_262]:67
CONV_2D, 4.222, 4.231, 0.583967%, 57.0718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.504, 6.7078, 0.925818%, 57.9976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.996, 6.3592, 0.877704%, 58.8753%, 0, 1, [convolution_301]:75
CONV_2D, 4.724, 3.5448, 0.489257%, 59.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.689, 1.2142, 0.167585%, 59.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.192, 2.7448, 0.37884%, 59.911%, 0, 1, [convolution_331]:82
CONV_2D, 4.887, 5.1238, 0.707193%, 60.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.684, 3.595, 0.496186%, 61.1143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.784, 4.4262, 0.610909%, 61.7253%, 0, 1, [convolution_361]:89
CONV_2D, 6.507, 7.3182, 1.01007%, 62.7353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.705, 11.2044, 1.54644%, 64.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.413, 5.8032, 0.800964%, 65.0827%, 0, 1, [convolution_391]:96
CONV_2D, 2.617, 3.2472, 0.448182%, 65.5309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.435, 5.1926, 0.716688%, 66.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.792, 5.7742, 0.796962%, 67.0446%, 0, 1, [convolution_422]:103
CONV_2D, 2.359, 2.7694, 0.382236%, 67.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.482, 7.3024, 1.00789%, 68.4347%, 0, 1, [convolution_461]:111
CONV_2D, 1.873, 2.1922, 0.30257%, 68.7373%, 0, 1, [convolution_571]:151
CONV_2D, 1.809, 2.1608, 0.298236%, 69.0355%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.118675, 0.262075%, 69.2976%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.39308, 6.15276%, 75.4503%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0263571, 0.0509298%, 75.5013%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0264, 0.00364376%, 75.5049%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.024, 0.00331251%, 75.5082%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.994, 1.2978, 0.179124%, 75.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.269, 2.7626, 0.381297%, 76.0686%, 0, 1, [convolution_451]:110
CONV_2D, 1.566, 2.0202, 0.27883%, 76.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.688, 1.0596, 0.146247%, 76.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.509, 2.0324, 0.280514%, 76.7742%, 0, 1, [convolution_491]:118
CONV_2D, 1.626, 2.0368, 0.281121%, 77.0553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.501, 1.8916, 0.261081%, 77.3164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.253, 2.6068, 0.359793%, 77.6762%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1366, 0.0188537%, 77.6951%, 0, 1, [PadV2_7]:327
CONV_2D, 11.306, 6.5896, 0.909504%, 78.6046%, 0, 1, [convolution_701]:325
SUM, 3.328, 2.9524, 0.407494%, 79.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.105, 0.0144922%, 79.0266%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.365, 1.177, 0.162451%, 79.189%, 0, 1, [convolution_691]:308
SUM, 0.85, 0.7374, 0.101777%, 79.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00322969%, 79.294%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2534, 0.0349746%, 79.329%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1868, 0.0257823%, 79.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000966148%, 79.3557%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0764, 0.0105448%, 79.3663%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0476, 0.00656981%, 79.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000579689%, 79.3734%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0364, 0.00502397%, 79.3785%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00184948%, 79.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00162865%, 79.3819%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.081, 0.0111797%, 79.3931%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0504, 0.00695626%, 79.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0204, 0.00281563%, 79.4029%, 0, 1, [PadV2_5]:235
CONV_2D, 0.934, 1.3288, 0.183402%, 79.5863%, 0, 1, [convolution_532]:127
CONV_2D, 0.889, 1.2862, 0.177523%, 79.7638%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.8338, 0.115082%, 79.8789%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00187709%, 79.8808%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2575, 0.0710809%, 79.9519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0244, 0.00336772%, 79.9552%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.008, 0.00220834%, 79.9574%, 0, 2, Delegate/Divide (ND	 F32):5
