Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.349, 9.2788, 1.09808%, 6.21393%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.097, 0.129822%, 6.34375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.01025, 0.00485206%, 6.3486%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.01345, 0.00636685%, 6.35497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0083, 0.00392899%, 6.3589%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.06465, 0.0918105%, 6.45071%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0935167, 0.132804%, 6.58351%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.321, 3.1886, 0.377348%, 6.96086%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.428, 9.8466, 1.16528%, 8.12614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.1518, 0.0179645%, 8.1441%, 0, 1, [PadV2_15]:563
CONV_2D, 6.248, 10.0886, 1.19391%, 9.33802%, 0, 1, [convolution_861]:561
SUM, 4.208, 3.6168, 0.428023%, 9.76604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1564, 0.0185088%, 9.78455%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.882, 2.3864, 0.282414%, 10.067%, 0, 1, [convolution_851]:544
SUM, 1.007, 0.9846, 0.11652%, 10.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0304, 0.00359763%, 10.1871%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.397, 0.6052, 0.0716211%, 10.2587%, 0, 1, [convolution_841]:527
SUM, 0.192, 0.2602, 0.0307928%, 10.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.000994081%, 10.2905%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1816, 0.0214911%, 10.312%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.066, 0.00781063%, 10.3198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000568046%, 10.3204%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.086, 0.0101775%, 10.3305%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0266, 0.00314792%, 10.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00156213%, 10.3352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1818, 0.0215147%, 10.3568%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0628, 0.00743194%, 10.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.025, 0.00295857%, 10.3671%, 0, 1, [PadV2_13]:471
CONV_2D, 0.403, 0.6378, 0.0754791%, 10.4426%, 0, 1, [convolution_801]:469
SUM, 0.203, 0.2578, 0.0305088%, 10.4731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0572, 0.00676922%, 10.4799%, 0, 1, [PadV2_12]:458
CONV_2D, 1.822, 2.519, 0.298106%, 10.778%, 0, 1, [convolution_791]:456
SUM, 0.819, 1.0164, 0.120284%, 10.8983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.172, 0.020355%, 10.9187%, 0, 1, [PadV2_11]:445
CONV_2D, 7.706, 9.6254, 1.1391%, 12.0577%, 0, 1, [convolution_781]:443
SUM, 3.057, 3.4718, 0.410863%, 12.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1678, 0.0198579%, 12.4885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.839, 2.1464, 0.254011%, 12.7425%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.901, 0.106627%, 12.8491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00328993%, 12.8524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.394, 0.5276, 0.0624377%, 12.9148%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2304, 0.0272662%, 12.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000946744%, 12.943%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1848, 0.0218698%, 12.9649%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0646, 0.00764495%, 12.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000520709%, 12.9731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0816, 0.00965678%, 12.9827%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0194, 0.00229585%, 12.985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.0016568%, 12.9867%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1668, 0.0197396%, 13.0064%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0608, 0.00719525%, 13.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0276, 0.00326627%, 13.0169%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.5706, 0.0675265%, 13.0844%, 0, 1, [convolution_721]:351
SUM, 0.192, 0.257, 0.0304141%, 13.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0518, 0.00613016%, 13.121%, 0, 1, [PadV2_8]:340
CONV_2D, 1.756, 2.3242, 0.275053%, 13.396%, 0, 1, [convolution_711]:338
SUM, 0.791, 0.9326, 0.110367%, 13.5064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.402, 0.884, 0.104615%, 13.611%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.842, 0.284267, 0.100923%, 13.7119%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.488, 26.5234, 3.13886%, 16.8508%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.683, 0.591038, 5.106%, 21.9568%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.226, 2.2268, 0.263526%, 22.2203%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.892, 0.153232, 0.344544%, 22.5649%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.588, 0.683, 0.0808282%, 22.6457%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.081, 0.141379, 0.485206%, 23.1309%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.056, 0.112831, 0.173585%, 23.3045%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.071, 0.0691385, 0.106367%, 23.4108%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.78, 12.4714, 1.4759%, 24.8867%, 0, 1, [convolution_410]:7
CONV_2D, 2.41, 2.6032, 0.30807%, 25.1948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.962, 17.2012, 2.03564%, 27.2304%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.125, 1.30841, 2.47746%, 29.7079%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.628, 9.3704, 1.10892%, 30.8168%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.103, 0.190937, 1.22019%, 32.037%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.292, 0.0848167, 0.722697%, 32.7597%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.32, 8.549, 1.01171%, 33.7714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.401, 20.9412, 2.47824%, 36.2497%, 0, 1, [convolution_710]:20
CONV_2D, 9.186, 10.0528, 1.18968%, 37.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.353, 5.5792, 0.660259%, 38.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.473, 15.0804, 1.78466%, 39.8843%, 0, 1, [convolution_102]:27
CONV_2D, 11.001, 11.6844, 1.38277%, 41.267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.265, 22.6584, 2.68146%, 43.9485%, 0, 1, [convolution_141]:35
CONV_2D, 6.57, 6.17, 0.730176%, 44.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.688, 11.6542, 1.37919%, 46.0579%, 0, 1, [convolution_131]:34
CONV_2D, 5.053, 5.5182, 0.65304%, 46.7109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.052, 4.1356, 0.489419%, 47.2003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.053, 10.6352, 1.2586%, 48.4589%, 0, 1, [convolution_171]:42
CONV_2D, 4.706, 4.981, 0.589466%, 49.0484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.795, 1.8126, 0.214508%, 49.2629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.631, 7.8636, 0.930602%, 50.1935%, 0, 1, [convolution_201]:49
CONV_2D, 8.869, 9.233, 1.09266%, 51.2862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.415, 4.586, 0.542721%, 51.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.478, 8.0216, 0.9493%, 52.7782%, 0, 1, [convolution_232]:56
CONV_2D, 7.411, 8.5682, 1.01399%, 53.7922%, 0, 1, [convolution_591]:58
CONV_2D, 6.403, 7.3632, 0.871383%, 54.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.758, 20.3396, 2.40705%, 57.0706%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0690519, 0.220639%, 57.2912%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.12691, 0.435549%, 57.7268%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.225, 2.2164, 0.262295%, 57.9891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.008, 5.4234, 0.641821%, 58.6309%, 0, 1, [convolution_261]:67
CONV_2D, 11.357, 11.1606, 1.32078%, 59.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.333, 7.6716, 0.90788%, 60.8596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.27, 5.7232, 0.6773%, 61.5369%, 0, 1, [convolution_301]:75
CONV_2D, 4.371, 4.3282, 0.512212%, 62.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.24, 4.0656, 0.481135%, 62.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.488, 6.4468, 0.762933%, 63.2931%, 0, 1, [convolution_331]:82
CONV_2D, 9.035, 9.2996, 1.10054%, 64.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.904, 2.3002, 0.272212%, 64.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.864, 3.2648, 0.386366%, 65.0523%, 0, 1, [convolution_361]:89
CONV_2D, 8.934, 9.5396, 1.12894%, 66.1812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.443, 5.0982, 0.603336%, 66.7845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.537, 5.8878, 0.69678%, 67.4813%, 0, 1, [convolution_391]:96
CONV_2D, 4.356, 4.6476, 0.550011%, 68.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.692, 8.3242, 0.98511%, 69.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.192, 7.8484, 0.928803%, 69.9452%, 0, 1, [convolution_422]:103
CONV_2D, 7.944, 8.355, 0.988755%, 70.934%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.871, 11.3248, 1.34021%, 72.2742%, 0, 1, [convolution_461]:111
CONV_2D, 3.11, 3.841, 0.454555%, 72.7288%, 0, 1, [convolution_571]:151
CONV_2D, 3.109, 3.4472, 0.407952%, 73.1367%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103237, 0.195479%, 73.3322%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30832, 4.95459%, 78.2868%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.054, 0.0734714, 0.121728%, 78.4085%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.00347928%, 78.412%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0254, 0.00300591%, 78.415%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.752, 3.0614, 0.362295%, 78.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.922, 3.9222, 0.464165%, 79.2415%, 0, 1, [convolution_451]:110
CONV_2D, 2.865, 2.4764, 0.293064%, 79.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.2, 0.9648, 0.114177%, 79.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.315, 1.6744, 0.198153%, 79.8469%, 0, 1, [convolution_491]:118
CONV_2D, 1.536, 1.4592, 0.172686%, 80.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.932, 1.6158, 0.191219%, 80.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.664, 3.0668, 0.362934%, 80.5737%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1392, 0.0164733%, 80.5902%, 0, 1, [PadV2_7]:327
CONV_2D, 7.997, 8.1804, 0.968093%, 81.5583%, 0, 1, [convolution_701]:325
SUM, 3.071, 3.7692, 0.446058%, 82.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1608, 0.0190295%, 82.0234%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.857, 1.401, 0.165798%, 82.1891%, 0, 1, [convolution_691]:308
SUM, 0.761, 0.9586, 0.113444%, 82.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0288, 0.00340828%, 82.306%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.268, 0.336, 0.0397632%, 82.3458%, 0, 1, [convolution_681]:291
SUM, 0.189, 0.2446, 0.0289467%, 82.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000970412%, 82.3757%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0998, 0.0118106%, 82.3875%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0618, 0.00731359%, 82.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000544378%, 82.3953%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0536, 0.00634318%, 82.4017%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0168, 0.00198816%, 82.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0184, 0.00217751%, 82.4059%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1092, 0.012923%, 82.4188%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.061, 0.00721892%, 82.426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.028, 0.0033136%, 82.4293%, 0, 1, [PadV2_5]:235
CONV_2D, 0.867, 1.0138, 0.119976%, 82.5493%, 0, 1, [convolution_532]:127
CONV_2D, 0.877, 0.9788, 0.115834%, 82.6651%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.9606, 0.11368%, 82.7788%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0154, 0.00182248%, 82.7806%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3207, 0.0759052%, 82.8565%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00295857%, 82.8595%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00217751%, 82.8617%, 0, 2, Delegate/Divide (ND	 F32):5
