Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.233, 2.9702, 0.308656%, 68.4737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.428, 1.9356, 0.201143%, 68.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.689, 5.464, 0.567806%, 69.2426%, 0, 1, [convolution_422]:103
CONV_2D, 9.217, 8.603, 0.894004%, 70.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.184, 11.2376, 1.16779%, 71.3044%, 0, 1, [convolution_461]:111
CONV_2D, 3.68, 3.4218, 0.355586%, 71.66%, 0, 1, [convolution_571]:151
CONV_2D, 2.783, 3.2252, 0.335155%, 71.9952%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.107262, 0.178344%, 72.1735%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.585, 5.27071%, 77.4442%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0456714, 0.066445%, 77.5107%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0334, 0.00347085%, 77.5141%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.041, 0.00426063%, 77.5184%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.396, 4.5536, 0.4732%, 77.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.797, 3.023, 0.314143%, 78.3057%, 0, 1, [convolution_451]:110
CONV_2D, 4.931, 3.833, 0.398317%, 78.7041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.368, 4.7252, 0.491032%, 79.1951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.516, 3.8336, 0.398379%, 79.5935%, 0, 1, [convolution_491]:118
CONV_2D, 1.736, 1.8324, 0.190419%, 79.7839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.89, 0.9552, 0.0992622%, 79.8832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.282, 2.3704, 0.246327%, 80.1295%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1516, 0.0157539%, 80.1452%, 0, 1, [PadV2_7]:327
CONV_2D, 11.918, 11.5196, 1.19709%, 81.3423%, 0, 1, [convolution_701]:325
SUM, 3.633, 3.7578, 0.390502%, 81.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1486, 0.0154422%, 81.7483%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.055, 1.9344, 0.201018%, 81.9493%, 0, 1, [convolution_691]:308
SUM, 0.912, 0.9738, 0.101195%, 82.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00330458%, 82.0538%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.297, 0.4164, 0.0432713%, 82.0971%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.252, 0.0261873%, 82.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00101839%, 82.1243%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1282, 0.0133222%, 82.1376%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0656, 0.006817%, 82.1444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000540372%, 82.1449%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0704, 0.00731581%, 82.1523%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0294, 0.00305518%, 82.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0154, 0.00160033%, 82.1569%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.1314, 0.0136548%, 82.1706%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0688, 0.00714954%, 82.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0288, 0.00299283%, 82.1807%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.1784, 0.122457%, 82.3032%, 0, 1, [convolution_532]:127
CONV_2D, 1.159, 1.1688, 0.121459%, 82.4246%, 0, 1, [convolution_551]:143
CONV_2D, 1.174, 1.1494, 0.119443%, 82.5441%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00193287%, 82.546%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3407, 0.0708095%, 82.6168%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00299283%, 82.6198%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00228619%, 82.6221%, 0, 2, Delegate/Divide (ND	 F32):5
