Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.042, 0.00458927%, 0.0332394%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.0424, 0.00463297%, 0.0378724%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.1102, 0.0120414%, 0.0499137%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.1196, 0.0130685%, 0.0629822%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.103, 0.1, 0.0109268%, 0.073909%, 0, 1, [convolution_902]:613
CONV_2D, 0.02, 0.0214, 0.00233834%, 0.0762474%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0782, 0.00854478%, 0.0847922%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.019, 0.0020761%, 0.0868682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.257, 0.2198, 0.0240172%, 0.110885%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.117, 0.0127844%, 0.12367%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0892, 0.00974673%, 0.133417%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0916, 0.010009%, 0.143425%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0156, 0.00170458%, 0.14513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.0742, 0.0081077%, 0.153238%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.215, 0.2222, 0.0242794%, 0.177517%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1814, 0.0198213%, 0.197338%, 0, 1, [convolution_891]:600
CONV_2D, 0.094, 0.0956, 0.010446%, 0.207784%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.237, 0.2426, 0.0265085%, 0.234293%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.075, 0.00819512%, 0.242488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.801, 0.8238, 0.0900152%, 0.332503%, 0, 1, [convolution_118]:733
CONV_2D, 0.36, 0.391, 0.0427239%, 0.375227%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.283, 0.3632, 0.0396862%, 0.414913%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.293, 0.3172, 0.0346599%, 0.449573%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.038, 0.0358, 0.0039118%, 0.453485%, 0, 1, [PadV2_17]:589
CONV_2D, 0.262, 0.2672, 0.0291965%, 0.482682%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.998, 0.9608, 0.104985%, 0.587666%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.6606, 0.0721826%, 0.659849%, 0, 1, [convolution_881]:587
CONV_2D, 0.283, 0.3126, 0.0341573%, 0.694006%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.135, 1.1788, 0.128805%, 0.822812%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.29, 0.0316878%, 0.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0399333, 0.0130903%, 0.86759%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0110667, 0.00362771%, 0.871218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.631, 3.0734, 0.335825%, 1.20704%, 0, 1, [convolution_1142]:763
CONV_2D, 1.168, 1.3928, 0.152189%, 1.35923%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.073, 1.1154, 0.121878%, 1.48111%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.084, 1.2668, 0.138421%, 1.61953%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0684, 0.00747395%, 1.627%, 0, 1, [PadV2_16]:576
CONV_2D, 0.91, 0.9944, 0.108656%, 1.73566%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.773, 3.3252, 0.363339%, 2.099%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.298, 2.6596, 0.29061%, 2.38961%, 0, 1, [convolution_871]:574
CONV_2D, 0.911, 0.9854, 0.107673%, 2.49728%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.767, 3.1284, 0.341835%, 2.83912%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1242, 0.122839%, 2.96196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.01945, 0.00850107%, 2.97046%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.0383, 0.0167399%, 2.9872%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.01925, 0.00841365%, 2.99561%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0211833, 0.027776%, 3.02339%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.0446333, 0.0585241%, 3.08191%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.025, 5.1228, 0.559759%, 3.64167%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.429, 5.3248, 0.581832%, 4.2235%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1766, 0.0192968%, 4.2428%, 0, 1, [PadV2_15]:563
CONV_2D, 11.342, 12.1552, 1.32818%, 5.57098%, 0, 1, [convolution_861]:561
SUM, 3.632, 3.6984, 0.404118%, 5.97509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.155, 0.0169366%, 5.99203%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.205, 2.693, 0.294259%, 6.28629%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.968, 0.105772%, 6.39206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00349658%, 6.39556%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 0.6666, 0.0728382%, 6.4684%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.249, 0.0272078%, 6.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00104898%, 6.49665%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1946, 0.0212636%, 6.51792%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.063, 0.0068839%, 6.5248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546341%, 6.52535%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0954, 0.0104242%, 6.53577%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00181385%, 6.53758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00148605%, 6.53907%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.2144, 0.0234271%, 6.5625%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0664, 0.00725541%, 6.56975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00288468%, 6.57264%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.745, 0.0814048%, 6.65404%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2838, 0.0310103%, 6.68505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0582, 0.00635941%, 6.69141%, 0, 1, [PadV2_12]:458
CONV_2D, 2.48, 2.9596, 0.32339%, 7.0148%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1096, 0.121244%, 7.13605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1642, 0.0179418%, 7.15399%, 0, 1, [PadV2_11]:445
CONV_2D, 11.458, 12.1162, 1.32392%, 8.4779%, 0, 1, [convolution_781]:443
SUM, 3.608, 3.7926, 0.414411%, 8.89231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1738, 0.0189908%, 8.91131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.535, 2.4794, 0.27092%, 9.18223%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.97, 0.10599%, 9.28822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00340917%, 9.29163%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.776, 0.7026, 0.0767719%, 9.3684%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2428, 0.0265303%, 9.39493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000983414%, 9.39591%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1944, 0.0212417%, 9.41715%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00684019%, 9.42399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000546341%, 9.42454%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0902, 0.009856%, 9.43439%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0168, 0.00183571%, 9.43623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.0164, 0.001792%, 9.43802%, 0, 1, [PadV2_10]:366
CONV_2D, 0.944, 0.345, 0.0376975%, 9.47572%, 0, 1, [convolution_731]:364
SUM, 0.134, 0.0792, 0.00865404%, 9.48437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.026, 0.00284097%, 9.48722%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6974, 0.0762037%, 9.56342%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2794, 0.0305295%, 9.59395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0578, 0.0063157%, 9.60026%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 2.8082, 0.306847%, 9.90711%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0838, 0.118425%, 10.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.468, 0.5386, 0.0588519%, 10.0844%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.051, 0.300333, 0.0984507%, 10.1828%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.29, 30.5736, 3.34072%, 13.5236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.93, 0.550946, 4.45487%, 17.9784%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.372, 2.405, 0.26279%, 18.2412%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.316, 0.1202, 0.249547%, 18.4908%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.732, 14.6326, 1.59888%, 20.0896%, 0, 1, [convolution_410]:7
CONV_2D, 2.74, 2.771, 0.302782%, 20.3924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.178, 0.195044, 1.17216%, 21.5646%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.165, 0.121959, 0.972815%, 22.5374%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.249, 4.7604, 0.520161%, 23.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.887, 19.4134, 2.12127%, 25.1788%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.37299, 2.40038%, 27.5792%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.404, 9.2818, 1.01421%, 28.5934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.14, 5.8904, 0.643634%, 29.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.303, 21.8672, 2.38939%, 31.6264%, 0, 1, [convolution_710]:20
CONV_2D, 12.578, 12.317, 1.34586%, 32.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.753, 15.4486, 1.68804%, 34.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.938, 24.409, 2.66713%, 37.3275%, 0, 1, [convolution_102]:27
CONV_2D, 23.711, 23.852, 2.60627%, 39.9337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.571, 24.9622, 2.72758%, 42.6613%, 0, 1, [convolution_141]:35
CONV_2D, 9.617, 9.427, 1.03007%, 43.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.848, 8.803, 0.961888%, 44.6533%, 0, 1, [convolution_132]:34
CONV_2D, 5.444, 5.4448, 0.594944%, 45.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.142, 3.153, 0.344523%, 45.5927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.402, 11.3988, 1.24553%, 46.8383%, 0, 1, [convolution_171]:42
CONV_2D, 4.976, 4.947, 0.54055%, 47.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.596, 3.3758, 0.368868%, 47.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.49, 12.585, 1.37514%, 49.1228%, 0, 1, [convolution_201]:49
CONV_2D, 9.276, 9.5106, 1.03921%, 50.162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.035, 14.6146, 1.59691%, 51.7589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.581, 14.201, 1.55172%, 53.3107%, 0, 1, [convolution_232]:56
CONV_2D, 10.571, 9.538, 1.0422%, 54.3529%, 0, 1, [convolution_591]:58
CONV_2D, 11.41, 11.3014, 1.23488%, 55.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.975, 20.9886, 2.29339%, 57.8811%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0837185, 0.24699%, 58.1281%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.032469, 0.102887%, 58.231%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.73, 0.125271, 0.383269%, 58.6143%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.847, 0.118233, 0.15503%, 58.7693%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.574, 0.0763333, 0.10009%, 58.8694%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.202, 4.057, 0.443301%, 59.3127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.292, 5.3264, 0.582006%, 59.8947%, 0, 1, [convolution_262]:67
CONV_2D, 8.298, 7.9114, 0.864465%, 60.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.963, 3.1824, 0.347735%, 61.1069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.955, 4.2442, 0.463756%, 61.5707%, 0, 1, [convolution_301]:75
CONV_2D, 4.878, 5.5958, 0.611443%, 62.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.248, 13.256, 1.44846%, 63.6306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.519, 8.7588, 0.957059%, 64.5876%, 0, 1, [convolution_331]:82
CONV_2D, 7.068, 7.6254, 0.833214%, 65.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.145, 5.55, 0.606439%, 66.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.535, 6.374, 0.696476%, 66.7238%, 0, 1, [convolution_361]:89
CONV_2D, 4.033, 3.9688, 0.433664%, 67.1574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.5, 2.3474, 0.256496%, 67.4139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.094, 5.5714, 0.608777%, 68.0227%, 0, 1, [convolution_391]:96
CONV_2D, 4.922, 4.2868, 0.468411%, 68.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.547, 3.768, 0.411723%, 68.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.25, 5.67, 0.619551%, 69.5224%, 0, 1, [convolution_422]:103
CONV_2D, 4.276, 3.7066, 0.405014%, 69.9274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.4, 11.0026, 1.20223%, 71.1296%, 0, 1, [convolution_461]:111
CONV_2D, 3.309, 3.114, 0.340261%, 71.4699%, 0, 1, [convolution_571]:151
CONV_2D, 3.728, 3.15, 0.344195%, 71.8141%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107088, 0.18722%, 72.0013%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.56879, 5.4854%, 77.4867%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0244286, 0.0373697%, 77.5241%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0324, 0.00354029%, 77.5276%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.027, 0.00295024%, 77.5306%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.734, 2.7278, 0.298062%, 77.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.586, 5.8566, 0.63994%, 78.4686%, 0, 1, [convolution_451]:110
CONV_2D, 4.08, 4.362, 0.476628%, 78.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.538, 5.1282, 0.560349%, 79.5055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.764, 3.602, 0.393584%, 79.8991%, 0, 1, [convolution_491]:118
CONV_2D, 2.869, 3.684, 0.402544%, 80.3017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.361, 1.812, 0.197994%, 80.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.912, 1.847, 0.201818%, 80.7015%, 0, 1, [convolution_522]:125
PADV2, 0.193, 0.1898, 0.0207391%, 80.7222%, 0, 1, [PadV2_7]:327
CONV_2D, 11.921, 10.2436, 1.1193%, 81.8415%, 0, 1, [convolution_701]:325
SUM, 4.198, 3.9752, 0.434363%, 82.2759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.141, 0.0154068%, 82.2913%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.634, 1.525, 0.166634%, 82.4579%, 0, 1, [convolution_691]:308
SUM, 1.058, 1.0296, 0.112503%, 82.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00362771%, 82.5741%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.3396, 0.0371075%, 82.6112%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2582, 0.0282131%, 82.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100527%, 82.6404%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.099, 0.0108176%, 82.6512%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0662, 0.00723356%, 82.6584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000590049%, 82.659%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0424, 0.00463297%, 82.6637%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00198868%, 82.6656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0168, 0.00183571%, 82.6675%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.103, 0.0112546%, 82.6787%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00788917%, 82.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.0030158%, 82.6896%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.2026, 0.131406%, 82.821%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.142, 0.124784%, 82.9458%, 0, 1, [convolution_551]:143
CONV_2D, 1.152, 1.145, 0.125112%, 83.0709%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0214, 0.00233834%, 83.0733%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4193, 0.0916323%, 83.1649%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0288, 0.00314693%, 83.1681%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00244761%, 83.1705%, 0, 2, Delegate/Divide (ND	 F32):5
