Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.335, 3.2642, 0.328373%, 2.05474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.502, 2.637, 0.265278%, 2.32002%, 0, 1, [convolution_871]:574
CONV_2D, 2.671, 2.777, 0.279361%, 2.59938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.65, 6.6816, 0.672157%, 3.27154%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0444, 0.105065%, 3.3766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0426, 0.0171419%, 3.39374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.05565, 0.0223932%, 3.41614%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.04675, 0.0188119%, 3.43495%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0282833, 0.034143%, 3.46909%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.187, 0.0414667, 0.0500577%, 3.51915%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.576, 7.7762, 0.782272%, 4.30142%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.073, 10.997, 1.10628%, 5.4077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1602, 0.0161158%, 5.42381%, 0, 1, [PadV2_15]:563
CONV_2D, 12.165, 11.884, 1.19551%, 6.61932%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.6116, 0.363321%, 6.98264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1734, 0.0174437%, 7.00009%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.177, 2.9392, 0.295678%, 7.29577%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.985, 0.0990893%, 7.39486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00301795%, 7.39787%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.74, 0.69, 0.0694128%, 7.46729%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.225, 0.0226346%, 7.48992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000824906%, 7.49075%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.189, 0.0190131%, 7.50976%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00613649%, 7.5159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482872%, 7.51638%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1088, 0.0109451%, 7.52732%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00152909%, 7.52885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.0012273%, 7.53008%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1932, 0.0194356%, 7.54952%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0612, 0.00615661%, 7.55567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00249484%, 7.55817%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7386, 0.0743019%, 7.63247%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2484, 0.0249886%, 7.65746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.00551278%, 7.66297%, 0, 1, [PadV2_12]:458
CONV_2D, 3.072, 2.9006, 0.291795%, 7.95477%, 0, 1, [convolution_791]:456
SUM, 0.979, 1.0304, 0.103656%, 8.05842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1638, 0.016478%, 8.0749%, 0, 1, [PadV2_11]:445
CONV_2D, 12.121, 12.5366, 1.26116%, 9.33606%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.61, 0.36316%, 9.69922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1556, 0.0156531%, 9.71487%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.096, 2.99, 0.300789%, 10.0157%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0192, 0.10253%, 10.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00315878%, 10.1213%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.721, 0.0725313%, 10.1939%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2402, 0.0241637%, 10.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000885264%, 10.2189%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.251, 0.2036, 0.0204818%, 10.2394%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0588, 0.00591518%, 10.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000502991%, 10.2458%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.171, 0.107, 0.010764%, 10.2566%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00154921%, 10.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00126754%, 10.2594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.207, 0.0208238%, 10.2802%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.00647853%, 10.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0364, 0.00366178%, 10.2904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.8564, 0.0861523%, 10.3765%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.259, 0.0260549%, 10.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0564, 0.00567374%, 10.4083%, 0, 1, [PadV2_8]:340
CONV_2D, 3.111, 2.8026, 0.281937%, 10.6902%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.041, 0.104723%, 10.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.669, 0.4256, 0.0428146%, 10.8377%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.132, 0.240333, 0.0725313%, 10.9103%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.026, 31.1188, 3.1305%, 14.0408%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.514, 0.539703, 4.01769%, 18.0584%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.359, 0.237311%, 18.2958%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.578, 0.111821, 0.213731%, 18.5095%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.671, 15.4112, 1.55034%, 20.0598%, 0, 1, [convolution_410]:7
CONV_2D, 3.229, 3.2594, 0.32789%, 20.3877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.58, 0.19928, 1.1026%, 21.4903%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.307, 0.113934, 0.836696%, 22.327%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.016, 6.2842, 0.632179%, 22.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.421, 19.6916, 1.98094%, 24.9401%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.36, 1.32584, 2.13403%, 27.0742%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.566, 11.4438, 1.15123%, 28.2254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.934, 11.8384, 1.19092%, 29.4163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.046, 23.6506, 2.37921%, 31.7955%, 0, 1, [convolution_710]:20
CONV_2D, 14.846, 14.7576, 1.48459%, 33.2801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.53, 17.7592, 1.78654%, 35.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.519, 22.5974, 2.27326%, 37.3399%, 0, 1, [convolution_102]:27
CONV_2D, 16.612, 16.9614, 1.70629%, 39.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 29.342, 26.704, 2.68638%, 41.7326%, 0, 1, [convolution_141]:35
CONV_2D, 14.115, 13.0884, 1.31667%, 43.0492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.811, 13.632, 1.37136%, 44.4206%, 0, 1, [convolution_132]:34
CONV_2D, 11.994, 12.5444, 1.26194%, 45.6825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.615, 4.5454, 0.457259%, 46.1398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.986, 7.0224, 0.706441%, 46.8462%, 0, 1, [convolution_171]:42
CONV_2D, 6.833, 6.6968, 0.673686%, 47.5199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.71, 9.4754, 0.953209%, 48.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.725, 15.1926, 1.52835%, 50.0015%, 0, 1, [convolution_201]:49
CONV_2D, 5.73, 5.695, 0.572907%, 50.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.255, 6.6334, 0.667308%, 51.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.836, 15.5518, 1.56448%, 52.8062%, 0, 1, [convolution_232]:56
CONV_2D, 10.053, 10.0602, 1.01204%, 53.8182%, 0, 1, [convolution_591]:58
CONV_2D, 12.888, 12.2762, 1.23496%, 55.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.235, 20.3818, 2.05037%, 57.1036%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728222, 0.197796%, 57.3014%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0312, 0.0910213%, 57.3924%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.915, 0.134143, 0.377847%, 57.7702%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.806, 0.105367, 0.127196%, 57.8974%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.742, 0.0812667, 0.0981034%, 57.9955%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.718, 3.9366, 0.396015%, 58.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.053, 5.1116, 0.514218%, 58.9058%, 0, 1, [convolution_262]:67
CONV_2D, 5.985, 5.8794, 0.591457%, 59.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.707, 5.5466, 0.557978%, 60.0552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.375, 7.0188, 0.706079%, 60.7613%, 0, 1, [convolution_301]:75
CONV_2D, 4.932, 4.073, 0.409737%, 61.171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.606, 5.4006, 0.543291%, 61.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 13.08, 9.7936, 0.985219%, 62.6995%, 0, 1, [convolution_331]:82
CONV_2D, 4.197, 8.8024, 0.885506%, 63.585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.74, 2.7658, 0.278235%, 63.8633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3, 4, 0.402393%, 64.2657%, 0, 1, [convolution_361]:89
CONV_2D, 2.825, 4.2608, 0.428629%, 64.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.74, 3.6852, 0.370725%, 65.065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.921, 5.6106, 0.564416%, 65.6294%, 0, 1, [convolution_391]:96
CONV_2D, 1.804, 2.2786, 0.229223%, 65.8587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.65, 1.2062, 0.121342%, 65.98%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.531, 6.2158, 0.625299%, 66.6053%, 0, 1, [convolution_422]:103
CONV_2D, 5.464, 8.504, 0.855487%, 67.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.994, 11.0444, 1.11105%, 68.5718%, 0, 1, [convolution_461]:111
CONV_2D, 2.392, 3.5452, 0.356641%, 68.9285%, 0, 1, [convolution_571]:151
CONV_2D, 2.377, 3.3392, 0.335918%, 69.2644%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108238, 0.174216%, 69.4386%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.178, 2.09141, 6.73254%, 76.1711%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0404571, 0.0569788%, 76.2281%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0328, 0.00329962%, 76.2314%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0474, 0.00476836%, 76.2362%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.189, 4.086, 0.411044%, 76.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.501, 2.5596, 0.257491%, 76.9047%, 0, 1, [convolution_451]:110
CONV_2D, 2.253, 3.6528, 0.367465%, 77.2722%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.987, 2.0322, 0.204436%, 77.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.825, 2.1992, 0.221236%, 77.6979%, 0, 1, [convolution_491]:118
CONV_2D, 3.247, 3.9112, 0.39346%, 78.0913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.154, 2.6418, 0.26576%, 78.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.15, 2.3798, 0.239404%, 78.5965%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1586, 0.0159549%, 78.6124%, 0, 1, [PadV2_7]:327
CONV_2D, 12.287, 10.4418, 1.05043%, 79.6629%, 0, 1, [convolution_701]:325
SUM, 3.627, 3.8484, 0.387142%, 80.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.164, 0.0164981%, 80.0665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.091, 1.5938, 0.160333%, 80.2268%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9878, 0.0993709%, 80.3262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.0032795%, 80.3295%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.4096, 0.041205%, 80.3707%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.256, 0.0257531%, 80.3964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000885264%, 80.3973%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.2018, 0.0203007%, 80.4176%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0652, 0.00655901%, 80.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000482872%, 80.4247%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.05, 0.0574, 0.00577434%, 80.4304%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00175041%, 80.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0158, 0.00158945%, 80.4338%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1308, 0.0131582%, 80.4469%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0686, 0.00690104%, 80.4538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.028, 0.00281675%, 80.4567%, 0, 1, [PadV2_5]:235
CONV_2D, 1.162, 1.3076, 0.131542%, 80.5882%, 0, 1, [convolution_531]:127
CONV_2D, 1.14, 1.28, 0.128766%, 80.717%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.2618, 0.126935%, 80.8439%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.00193149%, 80.8458%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4087, 0.082229%, 80.9281%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00275639%, 80.9308%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00229364%, 80.9331%, 0, 2, Delegate/Divide (ND	 F32):5
