Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.80421, 17.3291%, 97.3962%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0216, 0.00282132%, 97.399%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00433647%, 97.4034%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445185, 0.0157001%, 97.4191%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.0012278%, 97.4203%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022808, 0.0744776%, 97.4948%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00054859%, 97.4953%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00316092%, 97.4985%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0512, 0.00668757%, 97.5052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.105537, 0.441119%, 97.9463%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0878, 0.0114681%, 97.9578%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000809823%, 97.9586%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1884, 0.0246082%, 97.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.217, 0.6456, 0.0843261%, 98.0675%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00287357%, 98.0704%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.968, 0.9272, 0.121108%, 98.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.187, 1.2918, 0.168731%, 98.3602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0954, 0.0124608%, 98.3727%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.709, 3.9372, 0.514264%, 98.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.949, 5.3428, 0.697859%, 99.5848%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1414, 0.0184692%, 99.6033%, 0, 1, [PadV2_3]:209
SUM, 0.899, 0.9554, 0.124791%, 99.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.466, 1.4582, 0.190465%, 99.9185%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.3198, 0.0417712%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.2556, 0.0333856%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0484, 0.00632185%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.903, 20.8122, 2.71842%, 2.71842%, 0, 1, [convolution_102]:27
CONV_2D, 12.57, 18.5772, 2.42649%, 5.14491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.485, 18.5568, 2.42383%, 7.56874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.984, 18.0412, 2.35648%, 9.92522%, 0, 1, [convolution_141]:35
CONV_2D, 13.428, 14.4186, 1.88331%, 11.8085%, 0, 1, [convolution_710]:20
CONV_2D, 7.101, 14.359, 1.87552%, 13.6841%, 0, 1, [convolution_271]:68
CONV_2D, 4.366, 13.5308, 1.76735%, 15.4514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.164, 13.143, 1.7167%, 17.1681%, 0, 1, [convolution_310]:13
CONV_2D, 9.197, 11.014, 1.43861%, 18.6067%, 0, 1, [convolution_410]:7
CONV_2D, 4.864, 10.7068, 1.39849%, 20.0052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 464.945, 60.737%, 60.737%, 0, 125
Copy (NC, X32), 6, 175.546, 22.9321%, 83.6691%, 0, 108
Transpose (ND, X32), 13, 51.317, 6.70368%, 90.3728%, 0, 232
SUM, 32, 24.24, 3.16654%, 93.5393%, 0, 32
Add (ND, F32), 1, 20.072, 2.62206%, 96.1614%, 0, 16
Constant Pad (ND, X32), 7, 14.509, 1.89535%, 98.0567%, 0, 84
Divide (ND, F32), 5, 3.692, 0.482296%, 98.539%, 0, 71
Clamp (NC, F32), 1, 3.377, 0.441147%, 98.9802%, 0, 32
PADV2, 19, 3.093, 0.404047%, 99.3842%, 0, 19
Max Pooling (NHWC, F32), 1, 2.874, 0.375438%, 99.7596%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.912, 0.119137%, 99.8788%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.641, 0.0837356%, 99.9625%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.204, 0.0266491%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.083, 0.0108425%, 100%, 0, 5

Timings (microseconds): count=5 first=654863 curr=737905 min=654863 max=828822 avg=765599 std=63157
Memory (bytes): count=0
232 nodes observed


