Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0426, 0.00558897%, 0.0437409%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.045, 0.00590384%, 0.0496447%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.098, 0.0826, 0.0108368%, 0.0604816%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0786, 0.010312%, 0.0707936%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.0312, 0.00409333%, 0.0748869%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.527, 0.1574, 0.0206503%, 0.0955372%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0124, 0.00162684%, 0.0971641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.258, 0.1974, 0.0258982%, 0.123062%, 0, 1, [convolution_122]:703
CONV_2D, 0.103, 0.0942, 0.0123587%, 0.135421%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.0682, 0.0089476%, 0.144369%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.136, 0.1136, 0.0149039%, 0.159272%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0106, 0.00139068%, 0.160663%, 0, 1, [PadV2_18]:602
CONV_2D, 0.187, 0.1428, 0.0187349%, 0.179398%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.423, 0.3074, 0.0403298%, 0.219728%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1388, 0.0182101%, 0.237938%, 0, 1, [convolution_891]:600
CONV_2D, 0.12, 0.1034, 0.0135657%, 0.251504%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.252, 0.1984, 0.0260294%, 0.277533%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0498, 0.00653358%, 0.284067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.619, 0.0812106%, 0.365277%, 0, 1, [convolution_118]:733
CONV_2D, 0.409, 0.349, 0.0457876%, 0.411065%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.335, 0.2674, 0.0350819%, 0.446147%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.484, 0.4082, 0.0535544%, 0.499701%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.022, 0.00288632%, 0.502587%, 0, 1, [PadV2_17]:589
CONV_2D, 0.633, 0.5268, 0.0691143%, 0.571702%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.933, 0.7122, 0.0934381%, 0.66514%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.498, 0.3682, 0.0483065%, 0.713446%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.3826, 0.0501958%, 0.763642%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.013, 0.834, 0.109418%, 0.87306%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2028, 0.0266066%, 0.899666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0393333, 0.0154812%, 0.915148%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0112667, 0.00443444%, 0.919582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.398, 2.8188, 0.369817%, 1.2894%, 0, 1, [convolution_1142]:763
CONV_2D, 1.712, 1.4502, 0.190261%, 1.47966%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.956, 0.7748, 0.101651%, 1.58131%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.559, 1.5308, 0.200836%, 1.78215%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.1332, 0.0174754%, 1.79962%, 0, 1, [PadV2_16]:576
CONV_2D, 3.412, 2.5626, 0.336204%, 2.13583%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.443, 3.462, 0.454202%, 2.59003%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.37, 1.8966, 0.248827%, 2.83885%, 0, 1, [convolution_871]:574
CONV_2D, 1.556, 1.3842, 0.181602%, 3.02046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.403, 3.762, 0.493561%, 3.51402%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7826, 0.102674%, 3.61669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02635, 0.0138281%, 3.63052%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0376, 0.0197319%, 3.65025%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.066, 0.02695, 0.014143%, 3.6644%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0377, 0.0593533%, 3.72375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0648333, 0.102071%, 3.82582%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.052, 3.9772, 0.521794%, 4.34761%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.393, 5.744, 0.753592%, 5.10121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1296, 0.0170031%, 5.11821%, 0, 1, [PadV2_15]:563
CONV_2D, 10.797, 8.2602, 1.08371%, 6.20192%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.5564, 0.335391%, 6.53731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0992, 0.0130147%, 6.55032%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.31, 1.7764, 0.233057%, 6.78338%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6896, 0.0904731%, 6.87385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00301752%, 6.87687%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.4686, 0.0614787%, 6.93835%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.1774, 0.0232742%, 6.96162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000918375%, 6.96254%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.1608, 0.0210964%, 6.98364%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0488, 0.00640239%, 6.99004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000472307%, 6.99051%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0682, 0.0089476%, 6.99946%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.012, 0.00157436%, 7.00104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0126, 0.00165308%, 7.00269%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1684, 0.0220935%, 7.02478%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0486, 0.00637615%, 7.03116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0186, 0.00244025%, 7.0336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.527, 0.4688, 0.0615049%, 7.0951%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1892, 0.0248224%, 7.11993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0392, 0.0051429%, 7.12507%, 0, 1, [PadV2_12]:458
CONV_2D, 2.324, 1.9182, 0.251661%, 7.37673%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.7802, 0.102359%, 7.47909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1132, 0.0148514%, 7.49394%, 0, 1, [PadV2_11]:445
CONV_2D, 9.68, 7.314, 0.959571%, 8.45351%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.492, 0.326942%, 8.78045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.097, 0.0127261%, 8.79318%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.846, 1.6186, 0.212355%, 9.00553%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6268, 0.0822339%, 9.08777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0234, 0.00307%, 9.09084%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.469, 0.4434, 0.0581725%, 9.14901%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1582, 0.0207553%, 9.16977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000787179%, 9.17055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.121, 0.0158748%, 9.18643%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.042, 0.00551025%, 9.19194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000498546%, 9.19244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0742, 0.00973478%, 9.20217%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00157436%, 9.20374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00167931%, 9.20542%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.139, 0.0182363%, 9.22366%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0508, 0.00666478%, 9.23033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00246649%, 9.23279%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.4992, 0.0654933%, 9.29829%, 0, 1, [convolution_721]:351
SUM, 0.168, 0.1776, 0.0233005%, 9.32159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0374, 0.00490675%, 9.32649%, 0, 1, [PadV2_8]:340
CONV_2D, 1.902, 1.6246, 0.213142%, 9.53963%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7488, 0.0982399%, 9.63787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.542, 0.3982, 0.0522424%, 9.69012%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.743, 0.189333, 0.0745196%, 9.76464%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.321, 20.3006, 2.66337%, 12.428%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.445, 0.598943, 5.81486%, 18.2429%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.816, 2.0436, 0.268113%, 18.511%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.182, 0.142105, 0.35423%, 18.8652%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.838, 10.4958, 1.37701%, 20.2422%, 0, 1, [convolution_410]:7
CONV_2D, 1.996, 2.4074, 0.315842%, 20.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.255, 0.204655, 1.47675%, 22.0348%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.223, 0.110123, 1.05469%, 23.0895%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.529, 5.7852, 0.758998%, 23.8485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.301, 16.2724, 2.13488%, 25.9834%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.634, 1.22335, 2.56799%, 28.5514%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.57, 8.829, 1.15833%, 29.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.502, 7.237, 0.949469%, 30.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.465, 14.0472, 1.84294%, 32.5021%, 0, 1, [convolution_710]:20
CONV_2D, 7.869, 10.1866, 1.33645%, 33.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.723, 10.6636, 1.39903%, 35.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.486, 14.4708, 1.89852%, 37.1361%, 0, 1, [convolution_102]:27
CONV_2D, 9.527, 13.0256, 1.70891%, 38.845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.86, 17.7658, 2.33081%, 41.1758%, 0, 1, [convolution_141]:35
CONV_2D, 4.841, 7.5834, 0.994915%, 42.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.315, 8.3568, 1.09638%, 43.2671%, 0, 1, [convolution_132]:34
CONV_2D, 3.71, 5.2958, 0.69479%, 43.9619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.673, 4.9758, 0.652807%, 44.6147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.508, 9.3308, 1.22417%, 45.8389%, 0, 1, [convolution_171]:42
CONV_2D, 5.042, 7.3664, 0.966445%, 46.8053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.092, 16.2504, 2.13199%, 48.9373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.328, 10.2402, 1.34348%, 50.2808%, 0, 1, [convolution_201]:49
CONV_2D, 3.337, 5.4034, 0.708907%, 50.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.177, 5.9232, 0.777103%, 51.7668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.156, 11.0982, 1.45604%, 53.2229%, 0, 1, [convolution_232]:56
CONV_2D, 4.155, 6.2006, 0.813497%, 54.0364%, 0, 1, [convolution_591]:58
CONV_2D, 4.876, 7.1644, 0.939944%, 54.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.12, 13.5618, 1.77926%, 56.7556%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0558148, 0.197713%, 56.9533%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.183, 0.0885034, 0.336729%, 57.29%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.697, 0.109643, 0.402773%, 57.6928%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.782, 0.11205, 0.176407%, 57.8692%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.518, 0.0744167, 0.117158%, 57.9863%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.534, 8.6068, 1.12918%, 59.1155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.002, 7.0668, 0.927139%, 60.0427%, 0, 1, [convolution_261]:67
CONV_2D, 2.812, 3.9086, 0.512794%, 60.5555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.093, 9.6038, 1.25998%, 61.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.261, 6.9468, 0.911395%, 62.7268%, 0, 1, [convolution_301]:75
CONV_2D, 3.121, 5.7226, 0.750785%, 63.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.898, 3.0864, 0.404925%, 63.8825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.946, 3.7764, 0.49545%, 64.378%, 0, 1, [convolution_331]:82
CONV_2D, 2.869, 4.3452, 0.570075%, 64.9481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.093, 3.6632, 0.480599%, 65.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.126, 3.8326, 0.502823%, 65.9315%, 0, 1, [convolution_361]:89
CONV_2D, 1.8, 2.3416, 0.30721%, 66.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.801, 3.5408, 0.46454%, 66.7032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.234, 5.3616, 0.703423%, 67.4067%, 0, 1, [convolution_391]:96
CONV_2D, 2.375, 3.0986, 0.406525%, 67.8132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.867, 4.6778, 0.613711%, 68.4269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.983, 5.0426, 0.661571%, 69.0885%, 0, 1, [convolution_422]:103
CONV_2D, 1.478, 1.8174, 0.238436%, 69.3269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.21, 6.3532, 0.833517%, 70.1604%, 0, 1, [convolution_461]:111
CONV_2D, 1.777, 2.0456, 0.268375%, 70.4288%, 0, 1, [convolution_571]:151
CONV_2D, 1.728, 1.8746, 0.245941%, 70.6747%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.077125, 0.161896%, 70.8366%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.44674, 6.07384%, 76.9105%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0436286, 0.0801348%, 76.9906%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0258, 0.00338487%, 76.994%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0246, 0.00322743%, 76.9972%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.514, 0.6342, 0.0832048%, 77.0804%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.775, 3.0618, 0.401697%, 77.4821%, 0, 1, [convolution_451]:110
CONV_2D, 1.616, 1.8044, 0.236731%, 77.7189%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.389, 1.8056, 0.236888%, 77.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.869, 2.279, 0.298997%, 78.2547%, 0, 1, [convolution_491]:118
CONV_2D, 1.476, 1.8956, 0.248696%, 78.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.811, 2.2352, 0.29325%, 78.7967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.719, 2.6332, 0.345466%, 79.1422%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1422, 0.0186561%, 79.1608%, 0, 1, [PadV2_7]:327
CONV_2D, 7.602, 6.7924, 0.891139%, 80.0519%, 0, 1, [convolution_701]:325
SUM, 3.178, 2.898, 0.380207%, 80.4322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1166, 0.0152975%, 80.4475%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.443, 1.1396, 0.149511%, 80.597%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7352, 0.0964556%, 80.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00307%, 80.6965%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.247, 0.0324055%, 80.7289%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.181, 0.0237466%, 80.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000865897%, 80.7535%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0746, 0.00978725%, 80.7633%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0496, 0.00650734%, 80.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000498546%, 80.7703%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0348, 0.00456564%, 80.7749%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0126, 0.00165308%, 80.7765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00149564%, 80.778%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0778, 0.0102071%, 80.7882%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0506, 0.00663854%, 80.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00278136%, 80.7976%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 0.8174, 0.10724%, 80.9049%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.7944, 0.104222%, 81.0091%, 0, 1, [convolution_551]:143
CONV_2D, 0.838, 0.8218, 0.107817%, 81.1169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00170555%, 81.1186%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3089, 0.0810532%, 81.1997%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00314871%, 81.2028%, 0, 1, Delegate/Transpose (ND	 X32):4
