Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.285, 0.2836, 0.028598%, 0.273093%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.18, 0.0181511%, 0.291244%, 0, 1, [convolution_891]:600
CONV_2D, 0.457, 0.46, 0.0463861%, 0.33763%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.201, 0.1886, 0.0190183%, 0.356648%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0748, 0.00754278%, 0.364191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.124, 1.1276, 0.113706%, 0.477898%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.4712, 0.0475155%, 0.525413%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.535, 0.5358, 0.0540297%, 0.579443%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.229, 0.0230922%, 0.602535%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0354, 0.00356971%, 0.606105%, 0, 1, [PadV2_17]:589
CONV_2D, 1.591, 1.7546, 0.176933%, 0.783037%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.891, 0.9194, 0.0927117%, 0.875749%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5892, 0.0594145%, 0.935164%, 0, 1, [convolution_881]:587
CONV_2D, 1.751, 1.7842, 0.179917%, 1.11508%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.678, 0.6936, 0.0699421%, 1.18502%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2808, 0.0283157%, 1.21334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0575333, 0.0174049%, 1.23074%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0115333, 0.00348904%, 1.23423%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.817, 4.7322, 0.477192%, 1.71142%, 0, 1, [convolution_1142]:763
CONV_2D, 1.474, 1.4604, 0.147266%, 1.85869%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.05, 2.0948, 0.211238%, 2.06993%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.184, 1.0982, 0.110742%, 2.18067%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.145, 0.0862, 0.00869235%, 2.18936%, 0, 1, [PadV2_16]:576
CONV_2D, 7.621, 7.3134, 0.737478%, 2.92684%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.354, 4.3434, 0.437985%, 3.36483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.621, 2.6456, 0.26678%, 3.63161%, 0, 1, [convolution_871]:574
CONV_2D, 7.276, 7.605, 0.766883%, 4.39849%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.543, 2.7912, 0.281463%, 4.67995%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0852, 0.109431%, 4.78938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.202, 0.07355, 0.0296669%, 4.81905%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.33, 0.14285, 0.0576196%, 4.87667%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.245, 0.09735, 0.0392668%, 4.91594%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0486833, 0.0589103%, 4.97485%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.112183, 0.13575%, 5.1106%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.682, 9.3736, 0.945227%, 6.05582%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.662, 4.4318, 0.4469%, 6.50272%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1704, 0.017183%, 6.51991%, 0, 1, [PadV2_15]:563
CONV_2D, 11.73, 12.2148, 1.23173%, 7.75164%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6116, 0.364191%, 8.11583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1504, 0.0151662%, 8.131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.122, 2.5834, 0.260508%, 8.3915%, 0, 1, [convolution_851]:544
SUM, 0.927, 0.9948, 0.100315%, 8.49182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00322686%, 8.49505%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.6496, 0.0655052%, 8.56055%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2488, 0.0250888%, 8.58564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000867218%, 8.58651%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2058, 0.0207527%, 8.60726%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0616, 0.0062117%, 8.61347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504197%, 8.61398%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0842, 0.00849067%, 8.62247%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.0016336%, 8.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00131091%, 8.62541%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1886, 0.0190183%, 8.64443%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0648, 0.00653439%, 8.65096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.03, 0.00302518%, 8.65399%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.7144, 0.0720396%, 8.72603%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2626, 0.0264804%, 8.75251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0586, 0.00590918%, 8.75842%, 0, 1, [PadV2_12]:458
CONV_2D, 2.834, 2.9524, 0.297718%, 9.05614%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0784, 0.108745%, 9.16488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1628, 0.0164166%, 9.1813%, 0, 1, [PadV2_11]:445
CONV_2D, 9.259, 11.4408, 1.15368%, 10.335%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.7274, 0.375868%, 10.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1708, 0.0172234%, 10.7281%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.259, 2.3824, 0.24024%, 10.9683%, 0, 1, [convolution_771]:426
SUM, 0.897, 1.0032, 0.101162%, 11.0695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00330753%, 11.0728%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.608, 0.0613103%, 11.1341%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2566, 0.0258754%, 11.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000968057%, 11.1609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.172, 0.0173444%, 11.1783%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.071, 0.00715959%, 11.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000484029%, 11.1859%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.094, 0.00947889%, 11.1954%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0196, 0.00197645%, 11.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.015, 0.00151259%, 11.1989%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.2396, 0.0241611%, 11.2231%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.1328, 0.0133915%, 11.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.059, 0.00594952%, 11.2424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.655, 0.6446, 0.065001%, 11.3074%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2732, 0.0275493%, 11.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0566, 0.0057075%, 11.3407%, 0, 1, [PadV2_8]:340
CONV_2D, 2.311, 2.5216, 0.254276%, 11.5949%, 0, 1, [convolution_711]:338
SUM, 1.146, 1.0894, 0.109854%, 11.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.625, 0.4952, 0.0499356%, 11.7547%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.376, 0.3112, 0.0941436%, 11.8489%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.713, 26.2284, 2.64485%, 14.4937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.263, 0.529954, 3.95457%, 18.4483%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3376, 0.235722%, 18.684%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.491, 0.1398, 0.267849%, 18.9519%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.926, 14.9096, 1.50347%, 20.4553%, 0, 1, [convolution_410]:7
CONV_2D, 4.23, 4.1388, 0.417354%, 20.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.587, 0.216004, 1.19799%, 22.0707%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.468, 0.117121, 0.862156%, 22.9328%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.703, 9.185, 0.926209%, 23.859%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.062, 18.1488, 1.83011%, 25.6892%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.804, 1.35564, 2.18722%, 27.8764%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.455, 14.4718, 1.45933%, 29.3357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.198, 17.484, 1.76307%, 31.0988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.738, 22.7072, 2.28978%, 33.3886%, 0, 1, [convolution_710]:20
CONV_2D, 11.173, 11.2098, 1.13039%, 34.519%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.191, 7.215, 0.727556%, 35.2465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.25, 17.5338, 1.7681%, 37.0146%, 0, 1, [convolution_102]:27
CONV_2D, 10.087, 10.1944, 1.028%, 38.0426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.671, 26.3226, 2.65435%, 40.6969%, 0, 1, [convolution_141]:35
CONV_2D, 4.391, 5.3262, 0.53709%, 41.234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.722, 15.0274, 1.51535%, 42.7494%, 0, 1, [convolution_132]:34
CONV_2D, 12.306, 13.8678, 1.39842%, 44.1478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.292, 10.0026, 1.00866%, 45.1565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.778, 9.8494, 0.993207%, 46.1497%, 0, 1, [convolution_171]:42
CONV_2D, 10.859, 10.957, 1.1049%, 47.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.307, 15.6134, 1.57444%, 48.829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.021, 12.491, 1.25958%, 50.0886%, 0, 1, [convolution_201]:49
CONV_2D, 8.296, 8.9006, 0.89753%, 50.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.9, 5.3304, 0.537514%, 51.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.729, 9.1356, 0.921228%, 52.4449%, 0, 1, [convolution_232]:56
CONV_2D, 9.573, 9.4194, 0.949846%, 53.3947%, 0, 1, [convolution_591]:58
CONV_2D, 13.893, 14.6742, 1.47974%, 54.8745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.243, 21.0564, 2.12331%, 56.9978%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765481, 0.208415%, 57.2062%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0341724, 0.0999318%, 57.3061%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.832, 0.1586, 0.447807%, 57.7539%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.811, 0.165317, 0.200045%, 57.954%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.824, 0.10235, 0.123851%, 58.0778%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.743, 16.1394, 1.62749%, 59.7053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.322, 11.015, 1.11074%, 60.816%, 0, 1, [convolution_261]:67
CONV_2D, 11.351, 11.0272, 1.11198%, 61.928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.813, 8.534, 0.860563%, 62.7886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.118, 7.634, 0.769807%, 63.5584%, 0, 1, [convolution_301]:75
CONV_2D, 2.249, 2.8484, 0.287231%, 63.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.892, 3.1656, 0.319217%, 64.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.159, 9.6436, 0.972454%, 65.1373%, 0, 1, [convolution_331]:82
CONV_2D, 2.544, 2.474, 0.249476%, 65.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.539, 1.5482, 0.156119%, 65.5429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.086, 7.0946, 0.715415%, 66.2583%, 0, 1, [convolution_361]:89
CONV_2D, 2.346, 2.248, 0.226687%, 66.485%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.631, 0.6454, 0.0650817%, 66.5501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.097, 3.9196, 0.39525%, 66.9453%, 0, 1, [convolution_391]:96
CONV_2D, 2.426, 2.319, 0.233846%, 67.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.529, 0.4698, 0.0473743%, 67.2265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.406, 3.3058, 0.333355%, 67.5599%, 0, 1, [convolution_422]:103
CONV_2D, 7.311, 6.4702, 0.65245%, 68.2123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.949, 11.5552, 1.16522%, 69.3776%, 0, 1, [convolution_461]:111
CONV_2D, 3.602, 3.3834, 0.34118%, 69.7187%, 0, 1, [convolution_571]:151
CONV_2D, 3.726, 3.3904, 0.341886%, 70.0606%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.113275, 0.182761%, 70.2434%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.9145, 6.17782%, 76.4212%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0553429, 0.0781303%, 76.4993%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0356, 0.00358988%, 76.5029%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.146, 0.0512, 0.00516297%, 76.5081%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.028, 2.7542, 0.277732%, 76.7858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.618, 4.1062, 0.414066%, 77.1999%, 0, 1, [convolution_451]:110
CONV_2D, 3.873, 3.3882, 0.341664%, 77.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.193, 2.8546, 0.287856%, 77.8294%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.142, 3.063, 0.308871%, 78.1383%, 0, 1, [convolution_491]:118
CONV_2D, 4.552, 3.9852, 0.401865%, 78.5401%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.714, 2.4822, 0.250303%, 78.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.501, 3.5518, 0.358161%, 79.1486%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1724, 0.0173847%, 79.166%, 0, 1, [PadV2_7]:327
CONV_2D, 11.494, 9.2224, 0.92998%, 80.096%, 0, 1, [convolution_701]:325
SUM, 4.211, 3.9698, 0.400312%, 80.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1678, 0.0169208%, 80.5132%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.194, 1.8574, 0.187299%, 80.7005%, 0, 1, [convolution_691]:308
SUM, 1.093, 1.0046, 0.101303%, 80.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0354, 0.00356971%, 80.8054%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.447, 0.4186, 0.0422113%, 80.8476%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2702, 0.0272468%, 80.8748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00102856%, 80.8759%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1358, 0.013694%, 80.8896%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.072, 0.00726043%, 80.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000504197%, 80.8973%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0592, 0.00596969%, 80.9033%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00183528%, 80.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00147225%, 80.9066%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1604, 0.0161746%, 80.9228%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.076, 0.00766379%, 80.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.031, 0.00312602%, 80.9336%, 0, 1, [PadV2_5]:235
CONV_2D, 1.669, 1.644, 0.16578%, 81.0993%, 0, 1, [convolution_531]:127
CONV_2D, 1.494, 1.3994, 0.141115%, 81.2405%, 0, 1, [convolution_551]:143
CONV_2D, 1.487, 1.4042, 0.141599%, 81.3821%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0194, 0.00195628%, 81.384%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3053, 0.0615725%, 81.4456%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.025, 0.00252098%, 81.4481%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00233947%, 81.4504%, 0, 2, Delegate/Divide (ND	 F32):5
