Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.024, 0.0282, 0.00314718%, 12.4721%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.7062, 0.0788135%, 12.5509%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2634, 0.029396%, 12.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0576, 0.00642829%, 12.5867%, 0, 1, [PadV2_8]:340
CONV_2D, 2.311, 2.6724, 0.298246%, 12.885%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.078, 0.120307%, 13.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.466, 0.5778, 0.0644838%, 13.0698%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.340733, 0.11408%, 13.1838%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.061, 27.993, 3.12408%, 16.3079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.894, 0.540889, 4.46697%, 20.7749%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.369, 0.264386%, 21.0393%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.814, 0.134979, 0.286215%, 21.3255%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.287, 13.9786, 1.56004%, 22.8855%, 0, 1, [convolution_410]:7
CONV_2D, 4.204, 4.5264, 0.505156%, 23.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.782, 0.194964, 1.19671%, 24.5874%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.241, 0.0915589, 0.745927%, 25.3333%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.258, 9.5214, 1.06261%, 26.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.266, 16.4414, 1.8349%, 28.2308%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.36, 1.33645, 2.38641%, 30.6173%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.054, 8.1212, 0.906344%, 31.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.6, 4.746, 0.529664%, 32.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.993, 24.6306, 2.74883%, 34.8021%, 0, 1, [convolution_710]:20
CONV_2D, 10.468, 10.1416, 1.13183%, 35.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.015, 6.0364, 0.673676%, 36.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.352, 17.2054, 1.92016%, 38.5278%, 0, 1, [convolution_102]:27
CONV_2D, 11.112, 11.231, 1.2534%, 39.7812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.975, 25.9464, 2.89568%, 42.6768%, 0, 1, [convolution_141]:35
CONV_2D, 7.275, 6.0606, 0.676377%, 43.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.256, 14.0242, 1.56513%, 44.9184%, 0, 1, [convolution_131]:34
CONV_2D, 4.708, 4.5562, 0.508482%, 45.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.399, 1.2976, 0.144815%, 45.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.66, 9.5646, 1.06743%, 46.6391%, 0, 1, [convolution_171]:42
CONV_2D, 9.888, 9.6246, 1.07413%, 47.7132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.862, 9.154, 1.02161%, 48.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.002, 11.5616, 1.2903%, 50.0251%, 0, 1, [convolution_201]:49
CONV_2D, 8.296, 8.277, 0.923732%, 50.9488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.02, 6.048, 0.67497%, 51.6238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.142, 10.0008, 1.11611%, 52.7399%, 0, 1, [convolution_232]:56
CONV_2D, 9.041, 9.359, 1.04449%, 53.7844%, 0, 1, [convolution_591]:58
CONV_2D, 23.707, 20.5436, 2.29271%, 56.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.201, 19.3088, 2.15491%, 58.232%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0747926, 0.22537%, 58.4574%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.269, 0.0458483, 0.148386%, 58.6058%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.745, 0.173879, 0.543347%, 59.1491%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.331, 0.180167, 0.241284%, 59.3904%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.448, 0.142933, 0.19142%, 59.5818%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.116, 7.3996, 0.825812%, 60.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.539, 5.3392, 0.595867%, 61.0035%, 0, 1, [convolution_261]:67
CONV_2D, 4.188, 4.2226, 0.471252%, 61.4748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.354, 2.045, 0.228227%, 61.703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.146, 4.9498, 0.552409%, 62.2554%, 0, 1, [convolution_301]:75
CONV_2D, 4.201, 3.7528, 0.418821%, 62.6742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.784, 2.5882, 0.288849%, 62.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.604, 6.3194, 0.705259%, 63.6683%, 0, 1, [convolution_331]:82
CONV_2D, 8.456, 8.2054, 0.915741%, 64.5841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.15, 3.0182, 0.336838%, 64.9209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.172, 4.1612, 0.464399%, 65.3853%, 0, 1, [convolution_361]:89
CONV_2D, 3.913, 3.7232, 0.415518%, 65.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.916, 0.9046, 0.100955%, 65.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.239, 3.3366, 0.372372%, 66.2742%, 0, 1, [convolution_391]:96
CONV_2D, 2.206, 2.2944, 0.25606%, 66.5302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.043, 1.094, 0.122093%, 66.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.662, 5.0982, 0.568971%, 67.2213%, 0, 1, [convolution_422]:103
CONV_2D, 8.228, 9.0408, 1.00897%, 68.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.094, 13.357, 1.49067%, 69.7209%, 0, 1, [convolution_461]:111
CONV_2D, 3.325, 3.5038, 0.391032%, 70.112%, 0, 1, [convolution_571]:151
CONV_2D, 2.792, 3.187, 0.355676%, 70.4676%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110012, 0.196442%, 70.6641%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.53979, 5.49902%, 76.1631%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0759857, 0.118722%, 76.2818%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0342, 0.0038168%, 76.2856%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0278, 0.00310254%, 76.2887%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.598, 7.1466, 0.797577%, 77.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.605, 5.772, 0.644168%, 77.7305%, 0, 1, [convolution_451]:110
CONV_2D, 1.597, 2.0616, 0.230079%, 77.9606%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.153, 1.3868, 0.15477%, 78.1153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.479, 3.7344, 0.416767%, 78.5321%, 0, 1, [convolution_491]:118
CONV_2D, 2.576, 2.6018, 0.290367%, 78.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.735, 0.7544, 0.0841927%, 78.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.469, 1.4836, 0.165573%, 79.0722%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1494, 0.0166734%, 79.0889%, 0, 1, [PadV2_7]:327
CONV_2D, 11.341, 11.0246, 1.23037%, 80.3193%, 0, 1, [convolution_701]:325
SUM, 3.648, 3.885, 0.433575%, 80.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1462, 0.0163163%, 80.7692%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.396, 1.822, 0.203339%, 80.9725%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9628, 0.107451%, 81.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00361591%, 81.0836%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.355, 0.3412, 0.0380787%, 81.1217%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2606, 0.0290835%, 81.1507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00113834%, 81.1519%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1098, 0.0122539%, 81.1641%, 0, 1, [convolution_671]:274
SUM, 0.076, 0.0712, 0.00794608%, 81.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000558011%, 81.1726%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.06, 0.053, 0.00591492%, 81.1786%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0222, 0.00247757%, 81.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.022, 0.0184, 0.00205348%, 81.1831%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1108, 0.0123655%, 81.1954%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0692, 0.00772288%, 81.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0346, 0.00386144%, 81.207%, 0, 1, [PadV2_5]:235
CONV_2D, 1.226, 1.1824, 0.131959%, 81.339%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.1422, 0.127472%, 81.4665%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1442, 0.127695%, 81.5942%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00212044%, 81.5963%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3154, 0.0703987%, 81.6667%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0276, 0.00308022%, 81.6698%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00249989%, 81.6723%, 0, 2, Delegate/Divide (ND	 F32):5
