Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.836, 7.5342, 0.910221%, 28.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.933, 3.4092, 0.411872%, 28.9212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.123, 18.477, 2.23224%, 31.1534%, 0, 1, [convolution_710]:20
CONV_2D, 10.177, 12.093, 1.46098%, 32.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.033, 9.0936, 1.09861%, 33.713%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.935, 15.2062, 1.83709%, 35.5501%, 0, 1, [convolution_102]:27
CONV_2D, 7.26, 8.2258, 0.993774%, 36.5439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.4, 22.938, 2.77118%, 39.3151%, 0, 1, [convolution_141]:35
CONV_2D, 1.677, 2.2112, 0.267139%, 39.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.061, 10.3584, 1.25142%, 40.8336%, 0, 1, [convolution_132]:34
CONV_2D, 5.242, 6.5896, 0.796102%, 41.6297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.106, 6.5888, 0.796005%, 42.4257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.943, 11.7712, 1.4221%, 43.8478%, 0, 1, [convolution_171]:42
CONV_2D, 4.272, 4.9722, 0.600701%, 44.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.987, 5.7536, 0.695103%, 45.1436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.078, 13.472, 1.62758%, 46.7712%, 0, 1, [convolution_201]:49
CONV_2D, 5.025, 5.9962, 0.724412%, 47.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.899, 7.9878, 0.965021%, 48.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.662, 12.7482, 1.54013%, 50.0008%, 0, 1, [convolution_232]:56
CONV_2D, 7.33, 8.8882, 1.0738%, 51.0746%, 0, 1, [convolution_591]:58
CONV_2D, 14.231, 17.7782, 2.14782%, 53.2224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.735, 16.7018, 2.01778%, 55.2402%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0695111, 0.22674%, 55.4669%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0310897, 0.108924%, 55.5758%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.219, 0.148886, 0.50364%, 56.0795%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.283, 0.1449, 0.210068%, 56.2895%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.091, 0.1256, 0.182088%, 56.4716%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.612, 13.7032, 1.65551%, 58.1271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.553, 9.6096, 1.16095%, 59.2881%, 0, 1, [convolution_261]:67
CONV_2D, 2.218, 3.5102, 0.424074%, 59.7122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.275, 6.1362, 0.741326%, 60.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.724, 7.7068, 0.931073%, 61.3846%, 0, 1, [convolution_301]:75
CONV_2D, 2.802, 3.1366, 0.378938%, 61.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.138, 1.0844, 0.131008%, 61.8945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.001, 3.3696, 0.407088%, 62.3016%, 0, 1, [convolution_331]:82
CONV_2D, 1.946, 2.0762, 0.25083%, 62.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.909, 1.5886, 0.191922%, 62.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.147, 6.8514, 0.82773%, 63.5721%, 0, 1, [convolution_361]:89
CONV_2D, 1.96, 1.981, 0.239328%, 63.8114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.707, 0.6606, 0.0798083%, 63.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.565, 4.4394, 0.536332%, 64.4276%, 0, 1, [convolution_391]:96
CONV_2D, 2.054, 2.1428, 0.258876%, 64.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.513, 2.046, 0.247181%, 64.9336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.83, 7.0628, 0.85327%, 65.7869%, 0, 1, [convolution_422]:103
CONV_2D, 2.092, 2.1886, 0.264409%, 66.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.886, 10.6102, 1.28184%, 67.3331%, 0, 1, [convolution_461]:111
CONV_2D, 3.118, 2.9592, 0.357506%, 67.6906%, 0, 1, [convolution_571]:151
CONV_2D, 3.056, 2.9472, 0.356057%, 68.0467%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.105125, 0.203206%, 68.2499%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.61129, 6.2292%, 74.4791%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0617857, 0.104502%, 74.5836%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0302, 0.00364852%, 74.5873%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0256, 0.00309278%, 74.5903%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.89, 1.1928, 0.144104%, 74.7345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.244, 5.32, 0.642719%, 75.3772%, 0, 1, [convolution_451]:110
CONV_2D, 1.331, 1.642, 0.198373%, 75.5755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.365, 1.8832, 0.227513%, 75.803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.423, 4.6958, 0.567308%, 76.3704%, 0, 1, [convolution_491]:118
CONV_2D, 1.967, 2.099, 0.253584%, 76.6239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.304, 2.8676, 0.34644%, 76.9704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.686, 4.7384, 0.572455%, 77.5428%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1492, 0.0180251%, 77.5609%, 0, 1, [PadV2_7]:327
CONV_2D, 8.109, 7.8592, 0.949484%, 78.5104%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.9038, 0.471625%, 78.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.168, 0.0202964%, 79.0023%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.435, 1.5672, 0.189336%, 79.1916%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.9792, 0.118299%, 79.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00376933%, 79.3137%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.3252, 0.039288%, 79.353%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2406, 0.0290673%, 79.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00101482%, 79.383%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.091, 0.0109939%, 79.394%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0626, 0.00756282%, 79.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000579897%, 79.4022%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0378, 0.00456669%, 79.4068%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00195715%, 79.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00159472%, 79.4103%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0912, 0.011018%, 79.4213%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0654, 0.00790109%, 79.4292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.026, 0.00314111%, 79.4324%, 0, 1, [PadV2_5]:235
CONV_2D, 1.135, 1.574, 0.190158%, 79.6225%, 0, 1, [convolution_532]:127
CONV_2D, 1.161, 1.0986, 0.132724%, 79.7552%, 0, 1, [convolution_551]:143
CONV_2D, 1.099, 1.0848, 0.131057%, 79.8863%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0172, 0.00207796%, 79.8884%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3202, 0.0773679%, 79.9658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.13, 0.0492, 0.00594394%, 79.9717%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0101, 0.0024404%, 79.9741%, 0, 2, Delegate/Divide (ND	 F32):5
