Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.231, 1.7818, 0.238637%, 56.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.629, 4.441, 0.594785%, 57.5152%, 0, 1, [convolution_262]:67
CONV_2D, 1.938, 2.2902, 0.306727%, 57.8219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.574, 0.7226, 0.0967781%, 57.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.534, 3.3728, 0.45172%, 58.3704%, 0, 1, [convolution_301]:75
CONV_2D, 1.778, 2.448, 0.327862%, 58.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.56, 2.5926, 0.347228%, 59.0455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.843, 7.1244, 0.954174%, 59.9997%, 0, 1, [convolution_331]:82
CONV_2D, 1.428, 1.7902, 0.239762%, 60.2394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.882, 1.9338, 0.258995%, 60.4984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.469, 6.3338, 0.848288%, 61.3467%, 0, 1, [convolution_361]:89
CONV_2D, 2.262, 3.1802, 0.425925%, 61.7726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.258, 2.091, 0.280048%, 62.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.68, 3.6324, 0.486489%, 62.5392%, 0, 1, [convolution_391]:96
CONV_2D, 1.458, 1.8382, 0.246191%, 62.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.249, 0.4086, 0.054724%, 62.8401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.197, 2.7992, 0.374898%, 63.215%, 0, 1, [convolution_422]:103
CONV_2D, 4.493, 9.4082, 1.26004%, 64.475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.186, 8.5852, 1.14982%, 65.6249%, 0, 1, [convolution_461]:111
CONV_2D, 1.773, 2.5836, 0.346023%, 65.9709%, 0, 1, [convolution_571]:151
CONV_2D, 1.748, 2.4928, 0.333862%, 66.3047%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.125, 0.098375, 0.210806%, 66.5155%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 1.67814, 7.19214%, 73.7077%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0268857, 0.0504114%, 73.7581%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.028, 0.00375005%, 73.7618%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.0032679%, 73.7651%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.169, 1.8474, 0.247423%, 74.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.137, 1.8156, 0.243164%, 74.2557%, 0, 1, [convolution_451]:110
CONV_2D, 2.359, 2.8458, 0.381139%, 74.6368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.837, 2.0562, 0.275388%, 74.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.743, 1.9346, 0.259102%, 75.1713%, 0, 1, [convolution_491]:118
CONV_2D, 0.673, 0.717, 0.0960281%, 75.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.423, 0.466, 0.0624116%, 75.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.142, 3.6336, 0.48665%, 75.8164%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1742, 0.0233307%, 75.8398%, 0, 1, [PadV2_7]:327
CONV_2D, 5.76, 9.851, 1.31935%, 77.1591%, 0, 1, [convolution_701]:325
SUM, 3.354, 3.5518, 0.475694%, 77.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1276, 0.0170895%, 77.6519%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.205, 1.383, 0.185226%, 77.8371%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.886, 0.118662%, 77.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.0038572%, 77.9596%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2816, 0.0377148%, 77.9974%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2322, 0.0310986%, 78.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00107144%, 78.0295%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0804, 0.010768%, 78.0403%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0562, 0.00752689%, 78.0478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000589294%, 78.0484%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0326, 0.00436613%, 78.0528%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00200896%, 78.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00166074%, 78.0564%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0874, 0.0117055%, 78.0681%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0624, 0.00835726%, 78.0765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0248, 0.00332147%, 78.0798%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 0.9246, 0.123832%, 78.2037%, 0, 1, [convolution_531]:127
CONV_2D, 0.88, 0.931, 0.124689%, 78.3283%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 0.9076, 0.121555%, 78.4499%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00182145%, 78.4517%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2929, 0.0784564%, 78.5302%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00321433%, 78.5334%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00216967%, 78.5356%, 0, 2, Delegate/Divide (ND	 F32):5
