Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.38311, 16.3594%, 97.4403%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0208, 0.00271109%, 97.443%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00427518%, 97.4473%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0040963, 0.0144157%, 97.4617%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.0012252%, 97.4629%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022696, 0.0739553%, 97.5368%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000469227%, 97.5373%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0125, 0.00325852%, 97.5406%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0514, 0.00669951%, 97.5473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.090125, 0.375903%, 97.9232%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.6634, 0.086468%, 98.0096%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0102, 0.00132948%, 98.011%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.178, 0.1876, 0.0244519%, 98.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.6516, 0.08493%, 98.1204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0214, 0.00278929%, 98.1231%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.929, 0.8896, 0.115951%, 98.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.154, 1.2636, 0.164699%, 98.4038%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0942, 0.0122781%, 98.4161%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.696, 3.7144, 0.484138%, 98.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.749, 5.165, 0.67321%, 99.5734%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1328, 0.0173092%, 99.5907%, 0, 1, [PadV2_3]:209
SUM, 0.913, 0.914, 0.119131%, 99.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.399, 1.6428, 0.214124%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.292, 0.0380595%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2444, 0.0318553%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0468, 0.00609995%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.951, 25.113, 3.27325%, 3.27325%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.676, 20.778, 2.70822%, 5.98147%, 0, 1, [convolution_141]:35
CONV_2D, 13.055, 16.5812, 2.16121%, 8.14267%, 0, 1, [convolution_102]:27
CONV_2D, 12.33, 15.3716, 2.00355%, 10.1462%, 0, 1, [convolution_710]:20
CONV_2D, 8.608, 15.2478, 1.98741%, 12.1336%, 0, 1, [convolution_271]:68
CONV_2D, 9.135, 12.6974, 1.65499%, 13.7886%, 0, 1, [convolution_20]:49
CONV_2D, 8.857, 12.576, 1.63916%, 15.4278%, 0, 1, [convolution_232]:56
CONV_2D, 7.919, 12.2864, 1.60142%, 17.0292%, 0, 1, [convolution_132]:34
CONV_2D, 9.899, 11.9406, 1.55635%, 18.5855%, 0, 1, [convolution_310]:13
CONV_2D, 6.741, 11.8914, 1.54993%, 20.1355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 485.1, 63.2359%, 63.2359%, 0, 126
Copy (NC, X32), 6, 171.215, 22.319%, 85.5549%, 0, 108
Transpose (ND, X32), 13, 42.618, 5.55553%, 91.1105%, 0, 232
SUM, 32, 23.125, 3.01449%, 94.125%, 0, 32
Add (ND, F32), 1, 19.905, 2.59475%, 96.7197%, 0, 16
Constant Pad (ND, X32), 7, 12.379, 1.61368%, 98.3334%, 0, 84
Divide (ND, F32), 5, 3.539, 0.461332%, 98.7947%, 0, 71
PADV2, 19, 3.093, 0.403193%, 99.1979%, 0, 19
Clamp (NC, F32), 1, 2.884, 0.375948%, 99.5739%, 0, 32
Max Pooling (NHWC, F32), 1, 2.307, 0.300732%, 99.8746%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.667, 0.0869478%, 99.9615%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.21, 0.0273749%, 99.9889%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0110803%, 100%, 0, 5

Timings (microseconds): count=5 first=598119 curr=814740 min=598119 max=862721 avg=767220 std=90028
Memory (bytes): count=0
232 nodes observed


