Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.133, 1.439, 0.167379%, 1.04308%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.675, 0.9554, 0.111129%, 1.15421%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.108, 1.601, 0.186222%, 1.34043%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0632, 0.00735119%, 1.34778%, 0, 1, [PadV2_16]:576
CONV_2D, 0.625, 0.8322, 0.0967984%, 1.44458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.337, 1.705, 0.198319%, 1.6429%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.768, 2.2198, 0.258199%, 1.9011%, 0, 1, [convolution_871]:574
CONV_2D, 1.025, 1.173, 0.136439%, 2.03754%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.801, 2.1682, 0.252197%, 2.28973%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.083, 1.0782, 0.125412%, 2.41514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02625, 0.0122132%, 2.42736%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0493, 0.0229376%, 2.4503%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.02465, 0.0114688%, 2.46176%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0235333, 0.0328477%, 2.49461%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.092, 0.04935, 0.0688825%, 2.56349%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.692, 4.5038, 0.523865%, 3.08736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.676, 7.3074, 0.849969%, 3.93733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1738, 0.0202158%, 3.95754%, 0, 1, [PadV2_15]:563
CONV_2D, 7.675, 10.3072, 1.19889%, 5.15644%, 0, 1, [convolution_861]:561
SUM, 3.759, 3.8864, 0.452052%, 5.60849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.157, 0.0182617%, 5.62675%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.648, 2.2022, 0.256152%, 5.8829%, 0, 1, [convolution_851]:544
SUM, 1.004, 1.0072, 0.117154%, 6.00006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00337317%, 6.00343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.358, 0.5434, 0.0632063%, 6.06664%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.247, 0.0287301%, 6.09537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000977057%, 6.09634%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.108, 0.1668, 0.0194016%, 6.11575%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0632, 0.00735119%, 6.1231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000535055%, 6.12363%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.054, 0.0772, 0.00897962%, 6.13261%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00188432%, 6.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00141906%, 6.13592%, 0, 1, [PadV2_14]:484
CONV_2D, 0.106, 0.1656, 0.019262%, 6.15518%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0658, 0.00765361%, 6.16283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00295443%, 6.16579%, 0, 1, [PadV2_13]:471
CONV_2D, 0.44, 0.655, 0.0761872%, 6.24197%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2526, 0.0293815%, 6.27135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0534, 0.00621129%, 6.27757%, 0, 1, [PadV2_12]:458
CONV_2D, 1.751, 2.4362, 0.28337%, 6.56094%, 0, 1, [convolution_791]:456
SUM, 1.129, 1.104, 0.128413%, 6.68935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1718, 0.0199831%, 6.70933%, 0, 1, [PadV2_11]:445
CONV_2D, 8.482, 10.8676, 1.26408%, 7.97341%, 0, 1, [convolution_781]:443
SUM, 4.263, 4.3472, 0.50565%, 8.47906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1432, 0.0166565%, 8.49572%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.141, 2.3174, 0.269551%, 8.76527%, 0, 1, [convolution_771]:426
SUM, 0.994, 1.0546, 0.122667%, 8.88793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00362907%, 8.89156%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.423, 0.5072, 0.0589956%, 8.95056%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2658, 0.0309169%, 8.98148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00102358%, 8.9825%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.114, 0.1504, 0.017494%, 8.99999%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0678, 0.00788624%, 9.00788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000511792%, 9.00839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0698, 0.00811888%, 9.01651%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.0020239%, 9.01853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0015819%, 9.02012%, 0, 1, [PadV2_10]:366
CONV_2D, 0.112, 0.1508, 0.0175405%, 9.03766%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0676, 0.00786298%, 9.04552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.033, 0.00383844%, 9.04936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.411, 0.5514, 0.0641368%, 9.1135%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2698, 0.0313821%, 9.14488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.00651371%, 9.15139%, 0, 1, [PadV2_8]:340
CONV_2D, 1.589, 2.2918, 0.266574%, 9.41796%, 0, 1, [convolution_711]:338
SUM, 0.925, 1.0794, 0.125552%, 9.54352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.663, 0.7218, 0.0839571%, 9.62747%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.842, 0.3166, 0.110477%, 9.73795%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.994, 25.2782, 2.94027%, 12.6782%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.969, 0.450235, 3.87536%, 16.5536%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.224, 2.3364, 0.271761%, 16.8253%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.49, 0.162832, 0.359859%, 17.1852%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.5, 13.2154, 1.53717%, 18.7224%, 0, 1, [convolution_410]:7
CONV_2D, 3.271, 4.3474, 0.505673%, 19.228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.361, 0.262658, 1.68033%, 20.9084%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.41, 0.124129, 1.05399%, 21.9623%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.137, 6.8978, 0.802326%, 22.7647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.104, 13.582, 1.57981%, 24.3445%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.836, 1.33187, 2.4787%, 26.8232%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.492, 9.1302, 1.06199%, 27.8852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.895, 3.8648, 0.449539%, 28.3347%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.936, 14.8754, 1.73025%, 30.065%, 0, 1, [convolution_710]:20
CONV_2D, 7.97, 10.0072, 1.164%, 31.229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.714, 5.8742, 0.683265%, 31.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.613, 15.8974, 1.84913%, 33.7614%, 0, 1, [convolution_102]:27
CONV_2D, 11.089, 15.8176, 1.83984%, 35.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.524, 21.4088, 2.49019%, 38.0914%, 0, 1, [convolution_141]:35
CONV_2D, 4.884, 6.5022, 0.756312%, 38.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.007, 8.5612, 0.995807%, 39.8435%, 0, 1, [convolution_132]:34
CONV_2D, 6.423, 9.1522, 1.06455%, 40.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.344, 14.1108, 1.64132%, 42.5494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.384, 13.8922, 1.61589%, 44.1653%, 0, 1, [convolution_171]:42
CONV_2D, 5.473, 9.9782, 1.16063%, 45.3259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.726, 4.6566, 0.541638%, 45.8675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.096, 7.3128, 0.850598%, 46.7181%, 0, 1, [convolution_201]:49
CONV_2D, 6.214, 11.0156, 1.28129%, 47.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.134, 11.6834, 1.35897%, 49.3584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.115, 11.482, 1.33554%, 50.6939%, 0, 1, [convolution_232]:56
CONV_2D, 5.352, 7.9986, 0.930367%, 51.6243%, 0, 1, [convolution_591]:58
CONV_2D, 4.325, 6.9694, 0.810655%, 52.435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.419, 16.7626, 1.94976%, 54.3847%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.069437, 0.21807%, 54.6028%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0442138, 0.149141%, 54.7519%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.333, 0.118364, 0.385495%, 55.1374%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.452, 0.0787667, 0.109942%, 55.2474%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.307, 0.0434167, 0.0606008%, 55.308%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.464, 2.4696, 0.287255%, 55.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.005, 6.0002, 0.697921%, 56.2931%, 0, 1, [convolution_262]:67
CONV_2D, 2.985, 4.8344, 0.562319%, 56.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.907, 8.2076, 0.954677%, 57.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.754, 9.4486, 1.09903%, 58.9092%, 0, 1, [convolution_301]:75
CONV_2D, 2.341, 3.5428, 0.412085%, 59.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.362, 6.1638, 0.71695%, 60.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.349, 8.2914, 0.964425%, 61.0026%, 0, 1, [convolution_331]:82
CONV_2D, 1.565, 2.0098, 0.233772%, 61.2364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.181, 0.3692, 0.042944%, 61.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.655, 3.1546, 0.366931%, 61.6463%, 0, 1, [convolution_361]:89
CONV_2D, 2.829, 3.847, 0.447469%, 62.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.055, 1.4898, 0.173288%, 62.267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.81, 3.4896, 0.405897%, 62.6729%, 0, 1, [convolution_391]:96
CONV_2D, 2.162, 2.9036, 0.337736%, 63.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.023, 4.339, 0.504696%, 63.5154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.276, 6.9236, 0.805327%, 64.3207%, 0, 1, [convolution_422]:103
CONV_2D, 4.043, 7.7748, 0.904336%, 65.225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.46, 9.8344, 1.1439%, 66.3689%, 0, 1, [convolution_461]:111
CONV_2D, 2.223, 3.0198, 0.351252%, 66.7202%, 0, 1, [convolution_571]:151
CONV_2D, 2.159, 2.8798, 0.334968%, 67.0551%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.1041, 0.193736%, 67.2489%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.85968, 6.92196%, 74.1708%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0283143, 0.0461078%, 74.2169%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0382, 0.00444328%, 74.2214%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.029, 0.00337317%, 74.2248%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.71, 2.6004, 0.302469%, 74.5272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.549, 3.353, 0.390008%, 74.9172%, 0, 1, [convolution_451]:110
CONV_2D, 2.543, 3.2846, 0.382052%, 75.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.326, 1.5048, 0.175033%, 75.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.83, 2.1154, 0.246055%, 75.7204%, 0, 1, [convolution_491]:118
CONV_2D, 1.923, 2.2102, 0.257082%, 75.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.632, 2.7368, 0.318334%, 76.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.606, 3.751, 0.436302%, 76.7321%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1524, 0.0177266%, 76.7498%, 0, 1, [PadV2_7]:327
CONV_2D, 5.213, 8.3552, 0.971846%, 77.7217%, 0, 1, [convolution_701]:325
SUM, 4.311, 4.4526, 0.51791%, 78.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.136, 0.015819%, 78.2554%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.504, 1.6672, 0.193922%, 78.4493%, 0, 1, [convolution_691]:308
SUM, 1.073, 1.1192, 0.130181%, 78.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.00381517%, 78.5833%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3306, 0.0384542%, 78.6218%, 0, 1, [convolution_681]:291
SUM, 0.275, 0.2814, 0.0327314%, 78.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00109337%, 78.6556%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0942, 0.010957%, 78.6666%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0706, 0.00821193%, 78.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000604845%, 78.6754%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0392, 0.0045596%, 78.6799%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00216348%, 78.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.014, 0.00162843%, 78.6837%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.1008, 0.0117247%, 78.6954%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0712, 0.00828172%, 78.7037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0266, 0.00309401%, 78.7068%, 0, 1, [PadV2_5]:235
CONV_2D, 1.057, 1.1122, 0.129367%, 78.8362%, 0, 1, [convolution_532]:127
CONV_2D, 1.08, 1.093, 0.127134%, 78.9633%, 0, 1, [convolution_551]:143
CONV_2D, 1.046, 1.0922, 0.127041%, 79.0904%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0174, 0.0020239%, 79.0924%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.184, 0.3471, 0.0807468%, 79.1731%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0774, 0.00900288%, 79.1821%, 0, 1, Delegate/Transpose (ND	 X32):4
