Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0286, 0.00491742%, 0.0464576%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.037, 0.0362, 0.00622415%, 0.0526818%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.025, 0.0268, 0.00460794%, 0.0572897%, 0, 1, [convolution_902]:613
CONV_2D, 0.013, 0.013, 0.00223519%, 0.0595249%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.053, 0.00911271%, 0.0686376%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0126, 0.00216642%, 0.070804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.0838, 0.0144084%, 0.0852124%, 0, 1, [convolution_122]:703
CONV_2D, 0.04, 0.0394, 0.00677435%, 0.0919868%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.054, 0.0532, 0.0091471%, 0.101134%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.00199448%, 0.103128%, 0, 1, [PadV2_18]:602
CONV_2D, 0.097, 0.0928, 0.0159558%, 0.119084%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.1234, 0.0212171%, 0.140301%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.101, 0.0173657%, 0.157667%, 0, 1, [convolution_891]:600
CONV_2D, 0.039, 0.0836, 0.014374%, 0.172041%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.2938, 0.0505153%, 0.222556%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.1176, 0.0202199%, 0.242776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.293, 0.2824, 0.0485553%, 0.291332%, 0, 1, [convolution_118]:733
CONV_2D, 0.084, 0.0784, 0.0134799%, 0.304811%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.167, 0.1756, 0.0301923%, 0.335004%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0218, 0.00374825%, 0.338752%, 0, 1, [PadV2_17]:589
CONV_2D, 0.345, 0.3234, 0.0556047%, 0.394357%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.269, 0.6522, 0.112138%, 0.506495%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.181, 0.3624, 0.0623103%, 0.568805%, 0, 1, [convolution_881]:587
CONV_2D, 0.138, 0.1294, 0.0222488%, 0.591054%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.648, 0.6258, 0.107599%, 0.698652%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1844, 0.0317053%, 0.730358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.24, 0.0426, 0.0219737%, 0.752331%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.25, 1.1676, 0.200755%, 0.953086%, 0, 1, [convolution_1142]:763
CONV_2D, 2.193, 0.6556, 0.112722%, 1.06581%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.943, 1.7092, 0.293876%, 1.35968%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.1256, 0.0215954%, 1.38128%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.161, 0.03445, 0.023693%, 1.40497%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.195, 0.06855, 0.0471454%, 1.45212%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0072, 0.00618976%, 1.45831%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.238, 0.04805, 0.0330465%, 1.49135%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.938, 1.5228, 0.261827%, 1.75318%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.691, 1.6144, 0.277577%, 2.03076%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.315, 0.972, 0.167124%, 2.19788%, 0, 1, [convolution_871]:574
CONV_2D, 0.669, 0.6086, 0.104641%, 2.30252%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.495, 3.4052, 0.585483%, 2.88801%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7804, 0.13418%, 3.02219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.00505, 0.00347315%, 3.02566%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0095, 0.00653364%, 3.03219%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0071, 0.00488304%, 3.03708%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.386, 0.0478, 0.0986236%, 3.1357%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.373, 0.068375, 0.09405%, 3.22975%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.929, 2.634, 0.452884%, 3.68263%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.641, 4.198, 0.721795%, 4.40443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1604, 0.0275788%, 4.43201%, 0, 1, [PadV2_15]:563
CONV_2D, 6.711, 4.941, 0.849545%, 5.28155%, 0, 1, [convolution_861]:561
SUM, 2.79, 2.8094, 0.483042%, 5.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0942, 0.0161965%, 5.78079%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.755, 0.9132, 0.157014%, 5.93781%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.668, 0.114855%, 6.05266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00398896%, 6.05665%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.258, 0.6066, 0.104298%, 6.16095%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.169, 0.0290575%, 6.19%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00116918%, 6.19117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.094, 0.479, 0.0823582%, 6.27353%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0932, 0.0160246%, 6.28956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00106601%, 6.29062%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.06, 0.4768, 0.08198%, 6.3726%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.023, 0.00395457%, 6.37656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0248, 0.00426406%, 6.38082%, 0, 1, [PadV2_14]:484
CONV_2D, 2.114, 0.5364, 0.0922275%, 6.47305%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0974, 0.0167467%, 6.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0506, 0.00870006%, 6.4985%, 0, 1, [PadV2_13]:471
CONV_2D, 2.38, 0.6384, 0.109765%, 6.60826%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1868, 0.032118%, 6.64038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0516, 0.00887199%, 6.64925%, 0, 1, [PadV2_12]:458
CONV_2D, 3.239, 1.2682, 0.218052%, 6.8673%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7906, 0.135934%, 7.00324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1292, 0.0222144%, 7.02545%, 0, 1, [PadV2_11]:445
CONV_2D, 6.818, 4.3672, 0.750887%, 7.77634%, 0, 1, [convolution_781]:443
SUM, 2.855, 2.8158, 0.484143%, 8.26048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.0992, 0.0170562%, 8.27754%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.401, 1.2674, 0.217914%, 8.49545%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.699, 0.120185%, 8.61563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00426406%, 8.6199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.351, 0.6362, 0.109387%, 8.72929%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1772, 0.0304674%, 8.75975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00134112%, 8.7611%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.098, 0.4794, 0.082427%, 8.84352%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0438, 0.00753088%, 8.85105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0036, 0.000618976%, 8.85167%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.061, 0.4416, 0.0759278%, 8.9276%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00206325%, 8.92966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00178815%, 8.93145%, 0, 1, [PadV2_10]:366
CONV_2D, 2.104, 0.4758, 0.081808%, 9.01326%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0434, 0.0074621%, 9.02072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0186, 0.00319804%, 9.02392%, 0, 1, [PadV2_9]:353
CONV_2D, 2.373, 0.6292, 0.108183%, 9.1321%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.172, 0.0295733%, 9.16168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.039, 0.00670558%, 9.16838%, 0, 1, [PadV2_8]:340
CONV_2D, 3.308, 1.293, 0.222316%, 9.3907%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.696, 0.119669%, 9.51037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.272, 0.52, 0.0894077%, 9.59977%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.245, 0.3414, 0.117399%, 9.71717%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.503, 15.3818, 2.64471%, 12.3619%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.748, 0.708814, 9.01852%, 21.3804%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.95, 1.921, 0.330293%, 21.7107%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.067, 0.109442, 0.357528%, 22.0682%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 6.403, 7.8988, 1.3581%, 23.4263%, 0, 1, [convolution_410]:7
CONV_2D, 1.723, 2.518, 0.43294%, 23.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.282, 0.215716, 2.03994%, 25.8992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.232, 0.117803, 1.4786%, 27.3778%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.111, 4.0694, 0.699684%, 28.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.491, 10.776, 1.8528%, 29.9303%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.512, 1.33996, 3.68625%, 33.6165%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.849, 8.0232, 1.37949%, 34.996%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.595, 4.2644, 0.733212%, 35.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.941, 8.5822, 1.47561%, 37.2048%, 0, 1, [convolution_710]:20
CONV_2D, 6.33, 6.4774, 1.11371%, 38.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.817, 2.7772, 0.477506%, 38.7961%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.119, 10.0684, 1.73114%, 40.5272%, 0, 1, [convolution_102]:27
CONV_2D, 9.462, 9.8658, 1.6963%, 42.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.288, 10.65, 1.83114%, 44.0546%, 0, 1, [convolution_141]:35
CONV_2D, 4.943, 5.0562, 0.869352%, 44.924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.259, 5.304, 0.911959%, 45.836%, 0, 1, [convolution_131]:34
CONV_2D, 4.093, 4.2786, 0.735653%, 46.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.401, 3.3254, 0.571762%, 47.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.733, 5.6984, 0.979771%, 48.1231%, 0, 1, [convolution_171]:42
CONV_2D, 2.873, 3.0858, 0.530566%, 48.6537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.098, 1.1042, 0.189854%, 48.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.676, 6.6426, 1.14211%, 49.9857%, 0, 1, [convolution_201]:49
CONV_2D, 4.536, 4.7358, 0.814263%, 50.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.859, 4.8594, 0.835515%, 51.6355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.258, 6.2402, 1.07293%, 52.7084%, 0, 1, [convolution_232]:56
CONV_2D, 3.975, 4.1686, 0.71674%, 53.4251%, 0, 1, [convolution_591]:58
CONV_2D, 3.786, 3.7334, 0.641913%, 54.067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.581, 6.5854, 1.13228%, 55.1993%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0979481, 0.454707%, 55.654%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0821172, 0.409453%, 56.0635%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.412, 0.0969259, 0.449961%, 56.5134%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.402, 0.0863273, 0.163272%, 56.6767%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.317, 0.0528167, 0.108974%, 56.7857%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.328, 1.361, 0.234007%, 57.0197%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.363, 3.367, 0.578915%, 57.5986%, 0, 1, [convolution_262]:67
CONV_2D, 2.69, 2.6438, 0.454569%, 58.0532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.397, 1.393, 0.239509%, 58.2927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.387, 2.3976, 0.412238%, 58.7049%, 0, 1, [convolution_301]:75
CONV_2D, 3.014, 3.0046, 0.516605%, 59.2215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.555, 3.5806, 0.615641%, 59.8372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.755, 3.7708, 0.648343%, 60.4855%, 0, 1, [convolution_331]:82
CONV_2D, 2.166, 2.1874, 0.376097%, 60.8616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.506, 1.4726, 0.253196%, 61.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.187, 3.1868, 0.547932%, 61.6627%, 0, 1, [convolution_361]:89
CONV_2D, 1.988, 2.0188, 0.347108%, 62.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.941, 0.897, 0.154228%, 62.1641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.629, 2.6474, 0.455188%, 62.6193%, 0, 1, [convolution_391]:96
CONV_2D, 1.771, 1.7528, 0.301373%, 62.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.315, 0.3102, 0.0533351%, 62.974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.087, 2.041, 0.350925%, 63.3249%, 0, 1, [convolution_422]:103
CONV_2D, 3.124, 3.1222, 0.536824%, 63.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.706, 4.693, 0.806904%, 64.6686%, 0, 1, [convolution_461]:111
CONV_2D, 1.844, 1.862, 0.320148%, 64.9888%, 0, 1, [convolution_571]:151
CONV_2D, 1.841, 1.841, 0.316538%, 65.3053%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.153975, 0.423586%, 65.7289%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.07801, 5.93124%, 71.6601%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.055, 0.0945658%, 71.7547%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0372, 0.00639609%, 71.7611%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00477987%, 71.7659%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.1, 1.1028, 0.189613%, 71.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.425, 1.4076, 0.24202%, 72.1975%, 0, 1, [convolution_451]:110
CONV_2D, 1.159, 1.1702, 0.201202%, 72.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.041, 1.0538, 0.181188%, 72.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.226, 2.2108, 0.38012%, 72.96%, 0, 1, [convolution_491]:118
CONV_2D, 1.386, 1.402, 0.241057%, 73.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.3, 1.3088, 0.225032%, 73.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.128, 0.1258, 0.0216298%, 73.4477%, 0, 1, [PadV2_7]:327
CONV_2D, 6.863, 4.2118, 0.724168%, 74.1719%, 0, 1, [convolution_701]:325
SUM, 2.791, 2.6332, 0.452747%, 74.6246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0922, 0.0158527%, 74.6405%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.137, 1.027, 0.17658%, 74.8171%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.6592, 0.113341%, 74.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.0038858%, 74.9343%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.203, 0.1944, 0.0334247%, 74.9677%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1656, 0.0284729%, 74.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00113479%, 74.9973%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.057, 0.00980046%, 75.0071%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0424, 0.00729017%, 75.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000653364%, 75.0151%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.0278, 0.00477987%, 75.0199%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0128, 0.0022008%, 75.0221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00182254%, 75.0239%, 0, 1, [PadV2_6]:248
CONV_2D, 0.06, 0.0616, 0.0105914%, 75.0345%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.049, 0.00842496%, 75.0429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0224, 0.00385141%, 75.0468%, 0, 1, [PadV2_5]:235
CONV_2D, 2.146, 2.1694, 0.373002%, 75.4198%, 0, 1, [convolution_522]:125
CONV_2D, 0.907, 0.8926, 0.153472%, 75.5732%, 0, 1, [convolution_532]:127
CONV_2D, 0.856, 0.863, 0.148382%, 75.7216%, 0, 1, [convolution_551]:143
CONV_2D, 0.863, 0.8556, 0.14711%, 75.8687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.025, 0.0248, 0.00426406%, 75.873%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2729, 0.0938437%, 75.9668%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0149, 0.00512375%, 75.972%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00515814%, 75.9771%, 0, 2, Delegate/Divide (ND	 F32):5
