Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.1266, 0.0145703%, 0.112742%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0178, 0.00204859%, 0.11479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.114, 0.2464, 0.028358%, 0.143148%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.1556, 0.0179079%, 0.161056%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.033, 0.083, 0.00955242%, 0.170609%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.065, 0.1454, 0.016734%, 0.187343%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0128, 0.00147314%, 0.188816%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.4386, 0.0504782%, 0.239294%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.2992, 0.0344348%, 0.273729%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1542, 0.0177468%, 0.291476%, 0, 1, [convolution_891]:600
CONV_2D, 0.086, 0.1808, 0.0208082%, 0.312284%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.4452, 0.0512378%, 0.363522%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0662, 0.00761892%, 0.37114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.407, 0.8114, 0.0933836%, 0.464524%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.4948, 0.0569463%, 0.52147%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.106, 0.1932, 0.0222353%, 0.543706%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.209, 0.4934, 0.0567851%, 0.600491%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0266, 0.00306138%, 0.603552%, 0, 1, [PadV2_17]:589
CONV_2D, 0.738, 1.6524, 0.190174%, 0.793726%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.529, 1.2522, 0.144115%, 0.937841%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.213, 0.5038, 0.0579821%, 0.995823%, 0, 1, [convolution_881]:587
CONV_2D, 0.32, 0.6686, 0.0769488%, 1.07277%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 1.6442, 0.18923%, 1.262%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2738, 0.0315115%, 1.29351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0416667, 0.0143862%, 1.3079%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0106, 0.00365984%, 1.31156%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.84, 3.495, 0.402238%, 1.7138%, 0, 1, [convolution_1142]:763
CONV_2D, 1.197, 1.8636, 0.214481%, 1.92828%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.381, 0.8146, 0.0937519%, 2.02203%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.019, 2.1286, 0.244979%, 2.26701%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0662, 0.00761892%, 2.27463%, 0, 1, [PadV2_16]:576
CONV_2D, 3.297, 7.4404, 0.856312%, 3.13094%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.259, 5.4898, 0.631818%, 3.76276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.076, 2.7348, 0.314747%, 4.0775%, 0, 1, [convolution_871]:574
CONV_2D, 1.347, 3.1744, 0.36534%, 4.44284%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.286, 7.8362, 0.901864%, 5.34471%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 1.0746, 0.123675%, 5.46838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.0208, 0.00957544%, 5.47796%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0294, 0.0135345%, 5.49149%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01715, 0.00789514%, 5.49939%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0616833, 0.0851892%, 5.58458%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.11125, 0.153644%, 5.73822%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.974, 3.6758, 0.423046%, 6.16127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.483, 9.3018, 1.07054%, 7.23181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1534, 0.0176547%, 7.24946%, 0, 1, [PadV2_15]:563
CONV_2D, 4.127, 9.8142, 1.12951%, 8.37897%, 0, 1, [convolution_861]:561
SUM, 3.048, 3.9818, 0.458263%, 8.83724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.13, 0.0149616%, 8.8522%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.901, 2.1874, 0.251747%, 9.10394%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.9844, 0.113294%, 9.21724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0288, 0.00331458%, 9.22055%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.263, 0.5694, 0.0655319%, 9.28608%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.2442, 0.0281048%, 9.31419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00103581%, 9.31522%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.084, 0.167, 0.0192199%, 9.33444%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.069, 0.00794117%, 9.34239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529411%, 9.34292%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0816, 0.0093913%, 9.35231%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0172, 0.00197954%, 9.35429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00170332%, 9.35599%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.172, 0.0197954%, 9.37578%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0634, 0.00729667%, 9.38308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0268, 0.0030844%, 9.38617%, 0, 1, [PadV2_13]:471
CONV_2D, 0.234, 0.5714, 0.0657621%, 9.45193%, 0, 1, [convolution_801]:469
SUM, 0.191, 0.2844, 0.0327314%, 9.48466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0582, 0.00669821%, 9.49136%, 0, 1, [PadV2_12]:458
CONV_2D, 0.964, 2.416, 0.278056%, 9.76941%, 0, 1, [convolution_791]:456
SUM, 0.786, 1.0592, 0.121903%, 9.89132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1432, 0.0164808%, 9.9078%, 0, 1, [PadV2_11]:445
CONV_2D, 4.303, 9.3504, 1.07613%, 10.9839%, 0, 1, [convolution_781]:443
SUM, 2.982, 3.6732, 0.422747%, 11.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1266, 0.0145703%, 11.4212%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.965, 1.9004, 0.218716%, 11.64%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.954, 0.109795%, 11.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00338363%, 11.7531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.229, 0.4922, 0.056647%, 11.8098%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.2422, 0.0278747%, 11.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00101279%, 11.8387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1648, 0.0189667%, 11.8576%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0626, 0.0072046%, 11.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000529411%, 11.8654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0864, 0.00994373%, 11.8753%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.017, 0.00195652%, 11.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0148, 0.00170332%, 11.879%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.209, 0.0240537%, 11.903%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0636, 0.00731969%, 11.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0254, 0.00292327%, 11.9133%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.5416, 0.0623324%, 11.9756%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.2832, 0.0325933%, 12.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0684, 0.00787212%, 12.0161%, 0, 1, [PadV2_8]:340
CONV_2D, 0.873, 2.1258, 0.244657%, 12.2607%, 0, 1, [convolution_711]:338
SUM, 0.769, 1.0708, 0.123238%, 12.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.6958, 0.0800792%, 12.464%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.643, 0.3334, 0.115112%, 12.5792%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.115, 22.1702, 2.55156%, 15.1307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.959, 0.669904, 5.62822%, 20.7589%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.859, 2.1248, 0.244542%, 21.0035%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.312, 0.137968, 0.301695%, 21.3052%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.783, 0.9576, 0.11021%, 21.4154%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.13, 0.155593, 0.519307%, 21.9347%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.122, 0.174569, 0.261184%, 22.1959%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.141, 0.119954, 0.17947%, 22.3753%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.835, 12.1706, 1.40071%, 23.7761%, 0, 1, [convolution_410]:7
CONV_2D, 2.676, 2.9306, 0.337281%, 24.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.749, 14.1838, 1.63241%, 25.7457%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.811, 1.31088, 2.41389%, 28.1596%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.418, 12.0532, 1.3872%, 29.5468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.527, 0.214485, 1.33299%, 30.8798%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.647, 0.127464, 1.05622%, 31.936%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.054, 11.0494, 1.27167%, 33.2077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.936, 15.4582, 1.77908%, 34.9868%, 0, 1, [convolution_710]:20
CONV_2D, 12.291, 12.968, 1.49248%, 36.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.808, 8.4794, 0.975889%, 37.4551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.073, 14.3012, 1.64592%, 39.1011%, 0, 1, [convolution_102]:27
CONV_2D, 16.28, 17.4378, 2.00691%, 41.108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.524, 20.1056, 2.31394%, 43.4219%, 0, 1, [convolution_141]:35
CONV_2D, 11.739, 11.0604, 1.27294%, 44.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.762, 10.8286, 1.24626%, 45.9411%, 0, 1, [convolution_132]:34
CONV_2D, 9.583, 11.378, 1.30949%, 47.2506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.043, 16.2178, 1.8665%, 49.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.757, 12.301, 1.41572%, 50.5328%, 0, 1, [convolution_171]:42
CONV_2D, 6.052, 6.4494, 0.742258%, 51.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.601, 1.9816, 0.228061%, 51.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.79, 6.32, 0.727365%, 52.2305%, 0, 1, [convolution_201]:49
CONV_2D, 6.608, 6.8356, 0.786705%, 53.0172%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.792, 5.7356, 0.660107%, 53.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.559, 9.2268, 1.06191%, 54.7392%, 0, 1, [convolution_232]:56
CONV_2D, 7.209, 7.4536, 0.857831%, 55.597%, 0, 1, [convolution_591]:58
CONV_2D, 10.73, 11.1734, 1.28594%, 56.883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.181, 16.5752, 1.90763%, 58.7906%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0752741, 0.233908%, 59.0245%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0766207, 0.255729%, 59.2803%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.65, 6.3296, 0.72847%, 60.0087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.824, 6.8906, 0.793035%, 60.8018%, 0, 1, [convolution_261]:67
CONV_2D, 3.91, 4.0268, 0.463442%, 61.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.013, 6.327, 0.728171%, 61.9934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.715, 8.5338, 0.98215%, 62.9755%, 0, 1, [convolution_301]:75
CONV_2D, 1.685, 2.0518, 0.236141%, 63.2117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.989, 1.002, 0.11532%, 63.327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.68, 5.1624, 0.594138%, 63.9211%, 0, 1, [convolution_331]:82
CONV_2D, 9.693, 8.4084, 0.967718%, 64.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 17.628, 15.5888, 1.79411%, 66.6829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.844, 9.5062, 1.09406%, 67.777%, 0, 1, [convolution_361]:89
CONV_2D, 3.336, 3.4426, 0.396207%, 68.1732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.584, 1.7276, 0.198829%, 68.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.782, 4.7264, 0.543959%, 68.916%, 0, 1, [convolution_391]:96
CONV_2D, 4.478, 3.7538, 0.432023%, 69.348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.248, 2.2596, 0.260056%, 69.6081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.013, 4.1922, 0.482478%, 70.0906%, 0, 1, [convolution_422]:103
CONV_2D, 7.693, 6.6518, 0.765552%, 70.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.999, 9.5122, 1.09475%, 71.9509%, 0, 1, [convolution_461]:111
CONV_2D, 2.87, 2.773, 0.319143%, 72.27%, 0, 1, [convolution_571]:151
CONV_2D, 2.949, 2.7986, 0.322089%, 72.5921%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.118275, 0.217795%, 72.8099%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.41785, 5.22175%, 78.0316%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0760143, 0.122478%, 78.1541%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0316, 0.00363683%, 78.1577%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.026, 0.00299233%, 78.1607%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.76, 3.9156, 0.450644%, 78.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.511, 3.637, 0.41858%, 79.03%, 0, 1, [convolution_451]:110
CONV_2D, 3.923, 3.4578, 0.397956%, 79.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.538, 3.7374, 0.430135%, 79.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.338, 4.9312, 0.567529%, 80.4256%, 0, 1, [convolution_491]:118
CONV_2D, 1.31, 2.1614, 0.248754%, 80.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.631, 1.508, 0.173555%, 80.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.674, 2.2064, 0.253933%, 81.1018%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1636, 0.0188286%, 81.1207%, 0, 1, [PadV2_7]:327
CONV_2D, 4.099, 8.4774, 0.975659%, 82.0963%, 0, 1, [convolution_701]:325
SUM, 2.982, 4.0498, 0.466089%, 82.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1732, 0.0199335%, 82.5823%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.858, 1.522, 0.175166%, 82.7575%, 0, 1, [convolution_691]:308
SUM, 0.754, 1.0252, 0.11799%, 82.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0298, 0.00342967%, 82.8789%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.3546, 0.0408107%, 82.9197%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2498, 0.0287493%, 82.9485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00103581%, 82.9495%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.067, 0.1002, 0.011532%, 82.9611%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.0652, 0.00750383%, 82.9686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000506394%, 82.9691%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0516, 0.00593862%, 82.975%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0174, 0.00200256%, 82.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00156522%, 82.9786%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1056, 0.0121534%, 82.9907%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0628, 0.00722762%, 82.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0256, 0.00294629%, 83.0009%, 0, 1, [PadV2_5]:235
CONV_2D, 0.908, 1.168, 0.134424%, 83.1353%, 0, 1, [convolution_532]:127
CONV_2D, 0.868, 1.1582, 0.133297%, 83.2686%, 0, 1, [convolution_551]:143
CONV_2D, 0.864, 1.1152, 0.128348%, 83.397%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0172, 0.00197954%, 83.3989%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3516, 0.0809309%, 83.4799%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.00299233%, 83.4829%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0102, 0.00234782%, 83.4852%, 0, 2, Delegate/Divide (ND	 F32):5
