Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.014, 0.0142, 0.00194679%, 0.0783102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.312, 0.213, 0.0292018%, 0.107512%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.08, 0.0109678%, 0.11848%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.109, 0.0758, 0.010392%, 0.128872%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1516, 0.020784%, 0.149656%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0278, 0.00381132%, 0.153467%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2262, 0.0310115%, 0.184479%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.2064, 0.028297%, 0.212776%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1824, 0.0250066%, 0.237782%, 0, 1, [convolution_891]:600
CONV_2D, 0.179, 0.1216, 0.0166711%, 0.254453%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.118, 0.1042, 0.0142856%, 0.268739%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.054, 0.00740328%, 0.276142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.876, 0.834, 0.11434%, 0.390482%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.5006, 0.0686311%, 0.459113%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.42, 0.3846, 0.0527278%, 0.511841%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2492, 0.0341648%, 0.546005%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0524, 0.00718392%, 0.553189%, 0, 1, [PadV2_17]:589
CONV_2D, 0.759, 0.5662, 0.0776247%, 0.630814%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.912, 0.5788, 0.0793522%, 0.710166%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.3924, 0.0537972%, 0.763963%, 0, 1, [convolution_881]:587
CONV_2D, 0.78, 0.5206, 0.0713731%, 0.835337%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.444, 0.322, 0.0441455%, 0.879482%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.1862, 0.0255276%, 0.90501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0347333, 0.0142856%, 0.919295%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00906667, 0.00372906%, 0.923024%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.937, 2.8892, 0.396103%, 1.31913%, 0, 1, [convolution_1142]:763
CONV_2D, 1.368, 1.0712, 0.146859%, 1.46599%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.182, 0.8188, 0.112256%, 1.57824%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.126, 0.8134, 0.111515%, 1.68976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0664, 0.00910329%, 1.69886%, 0, 1, [PadV2_16]:576
CONV_2D, 3.573, 2.458, 0.336986%, 2.03585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.367, 1.6922, 0.231997%, 2.26784%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.351, 2.175, 0.298188%, 2.56603%, 0, 1, [convolution_871]:574
CONV_2D, 2.046, 1.5204, 0.208443%, 2.77447%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.458, 1.0964, 0.150314%, 2.92479%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7908, 0.108417%, 3.03321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02535, 0.0139017%, 3.04711%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.03035, 0.0166437%, 3.06375%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.03415, 0.0187276%, 3.08248%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.02975, 0.0489439%, 3.13142%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.03, 0.0390167, 0.0641892%, 3.19561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.613, 4.0296, 0.552449%, 3.74806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.418, 2.6898, 0.368766%, 4.11683%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1296, 0.0177679%, 4.13459%, 0, 1, [PadV2_15]:563
CONV_2D, 10.337, 7.3204, 1.00361%, 5.1382%, 0, 1, [convolution_861]:561
SUM, 2.771, 2.5778, 0.353411%, 5.49161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.101, 0.0138469%, 5.50546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.518, 1.743, 0.238961%, 5.74442%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.654, 0.0896619%, 5.83408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00296131%, 5.83705%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.3942, 0.0540439%, 5.89109%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1682, 0.0230598%, 5.91415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000822586%, 5.91497%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.14, 0.0191937%, 5.93417%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0458, 0.00627908%, 5.94045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000548391%, 5.94099%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.147, 0.0201534%, 5.96115%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00170001%, 5.96285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00180969%, 5.96466%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1416, 0.019413%, 5.98407%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0468, 0.00641617%, 5.99049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00298873%, 5.99347%, 0, 1, [PadV2_13]:471
CONV_2D, 0.667, 0.435, 0.0596375%, 6.05311%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1804, 0.0247324%, 6.07784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0396, 0.00542907%, 6.08327%, 0, 1, [PadV2_12]:458
CONV_2D, 2.53, 2.0586, 0.282229%, 6.3655%, 0, 1, [convolution_791]:456
SUM, 0.846, 0.8496, 0.116478%, 6.48198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1358, 0.0186179%, 6.5006%, 0, 1, [PadV2_11]:445
CONV_2D, 10.412, 7.1466, 0.979783%, 7.48038%, 0, 1, [convolution_781]:443
SUM, 2.828, 2.8626, 0.392456%, 7.87284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1242, 0.0170275%, 7.88987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.945, 1.3768, 0.188756%, 8.07862%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.6638, 0.0910055%, 8.16963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.022, 0.00301615%, 8.17264%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.488, 0.3698, 0.0506987%, 8.22334%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1718, 0.0235534%, 8.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000850006%, 8.24775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1428, 0.0195776%, 8.26732%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0452, 0.00619682%, 8.27352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000466132%, 8.27399%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.175, 0.0798, 0.0109404%, 8.28493%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.00191937%, 8.28685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00167259%, 8.28852%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1164, 0.0159582%, 8.30448%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0468, 0.00641617%, 8.31089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00268712%, 8.31358%, 0, 1, [PadV2_9]:353
CONV_2D, 0.493, 0.3794, 0.0520149%, 8.36559%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1866, 0.0255824%, 8.39118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0404, 0.00553875%, 8.39672%, 0, 1, [PadV2_8]:340
CONV_2D, 2.187, 1.5754, 0.215984%, 8.6127%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.6936, 0.095091%, 8.70779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.357, 0.5518, 0.0756505%, 8.78344%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.299, 0.2006, 0.0825054%, 8.86595%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.435, 21.5894, 2.95986%, 11.8258%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.186, 0.731027, 7.31622%, 19.142%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.0616, 0.282641%, 19.4247%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.535, 0.136632, 0.355906%, 19.7806%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.618, 0.5904, 0.0809425%, 19.8615%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.065, 0.113159, 0.4499%, 20.3114%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.036, 0.0606462, 0.108088%, 20.4195%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.077, 0.0416154, 0.0741699%, 20.4937%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.395, 10.8924, 1.49332%, 21.987%, 0, 1, [convolution_410]:7
CONV_2D, 3.228, 2.8776, 0.394512%, 22.3815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.28, 14.9658, 2.05178%, 24.4333%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.267, 1.17601, 2.57966%, 27.0129%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.861, 7.334, 1.00547%, 28.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.12, 0.202063, 1.49593%, 29.5143%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.157, 0.0908528, 0.896811%, 30.4112%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.109, 4.5402, 0.622451%, 31.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.975, 15.2092, 2.08515%, 33.1188%, 0, 1, [convolution_710]:20
CONV_2D, 9.529, 8.963, 1.22881%, 34.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.05, 7.424, 1.01781%, 35.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.925, 15.2696, 2.09343%, 37.4588%, 0, 1, [convolution_101]:27
CONV_2D, 11.414, 10.5744, 1.44973%, 38.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.109, 17.3936, 2.38462%, 41.2932%, 0, 1, [convolution_141]:35
CONV_2D, 5.01, 4.1516, 0.569175%, 41.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.595, 7.093, 0.972434%, 42.8348%, 0, 1, [convolution_132]:34
CONV_2D, 4.89, 4.6464, 0.637011%, 43.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.327, 3.0206, 0.414117%, 43.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.804, 7.637, 1.04702%, 44.9329%, 0, 1, [convolution_171]:42
CONV_2D, 4.141, 3.9862, 0.546499%, 45.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.869, 2.5182, 0.34524%, 45.8246%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.371, 8.9766, 1.23067%, 47.0553%, 0, 1, [convolution_201]:49
CONV_2D, 9.154, 7.943, 1.08897%, 48.1443%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.075, 11.5262, 1.58022%, 49.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.505, 9.8778, 1.35422%, 51.0787%, 0, 1, [convolution_232]:56
CONV_2D, 7.252, 6.4628, 0.886035%, 51.9648%, 0, 1, [convolution_591]:58
CONV_2D, 5.644, 5.3196, 0.729305%, 52.6941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.343, 14.0452, 1.92557%, 54.6196%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0563926, 0.208745%, 54.8284%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0920483, 0.365969%, 55.1943%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.082, 1.9282, 0.264352%, 55.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.912, 5.1934, 0.712003%, 56.1707%, 0, 1, [convolution_261]:67
CONV_2D, 7.192, 6.037, 0.827659%, 56.9984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.443, 6.2598, 0.858204%, 57.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.96, 4.356, 0.597198%, 58.4538%, 0, 1, [convolution_301]:75
CONV_2D, 3.539, 2.7608, 0.378499%, 58.8323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.634, 3.6332, 0.498104%, 59.3304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.926, 6.0248, 0.825986%, 60.1563%, 0, 1, [convolution_331]:82
CONV_2D, 6.105, 5.2592, 0.721024%, 60.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.428, 6.9434, 0.951924%, 61.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.178, 7.0844, 0.971255%, 62.8006%, 0, 1, [convolution_361]:89
CONV_2D, 3.724, 3.642, 0.49931%, 63.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.197, 4.6082, 0.631774%, 63.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.296, 4.2776, 0.586449%, 64.5181%, 0, 1, [convolution_391]:96
CONV_2D, 5.882, 5.3666, 0.735749%, 65.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.837, 4.3384, 0.594785%, 65.8486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.02, 4.082, 0.559633%, 66.4083%, 0, 1, [convolution_422]:103
CONV_2D, 13.91, 12.588, 1.72579%, 68.134%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.352, 9.4378, 1.2939%, 69.4279%, 0, 1, [convolution_461]:111
CONV_2D, 4.14, 2.8468, 0.39029%, 69.8182%, 0, 1, [convolution_571]:151
CONV_2D, 4.088, 2.8198, 0.386588%, 70.2048%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.080975, 0.177624%, 70.3824%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.34666, 5.90795%, 76.2904%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0398286, 0.0764457%, 76.3668%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0316, 0.00433229%, 76.3712%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.00323551%, 76.3744%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.056, 3.2488, 0.445403%, 76.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.391, 2.6956, 0.369561%, 77.1894%, 0, 1, [convolution_451]:110
CONV_2D, 0.819, 1.2772, 0.175101%, 77.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.559, 0.6878, 0.0942958%, 77.4588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.812, 3.205, 0.439398%, 77.8982%, 0, 1, [convolution_491]:118
CONV_2D, 2.212, 2.6224, 0.359525%, 78.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.721, 3.0388, 0.416613%, 78.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.205, 2.5768, 0.353273%, 79.0276%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.119, 0.0163146%, 79.0439%, 0, 1, [PadV2_7]:327
CONV_2D, 4.908, 5.5538, 0.761413%, 79.8053%, 0, 1, [convolution_701]:325
SUM, 3.135, 2.9294, 0.401614%, 80.2069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1, 0.0137098%, 80.2206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.422, 1.358, 0.186179%, 80.4068%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.7196, 0.0986555%, 80.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00326293%, 80.5087%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.292, 0.0400325%, 80.5488%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.1852, 0.0253905%, 80.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000932265%, 80.5751%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0912, 0.0125033%, 80.5876%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.048, 0.00658069%, 80.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000548391%, 80.5947%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0432, 0.00592262%, 80.6006%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0132, 0.00180969%, 80.6025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00172743%, 80.6042%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0962, 0.0131888%, 80.6174%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0496, 0.00680005%, 80.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0224, 0.00307099%, 80.6272%, 0, 1, [PadV2_5]:235
CONV_2D, 0.829, 0.908, 0.124485%, 80.7517%, 0, 1, [convolution_531]:127
CONV_2D, 0.833, 0.8984, 0.123169%, 80.8749%, 0, 1, [convolution_551]:143
CONV_2D, 0.794, 0.9112, 0.124923%, 80.9998%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00178227%, 81.0016%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3065, 0.0840409%, 81.0856%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0244, 0.00334518%, 81.089%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00208389%, 81.0911%, 0, 2, Delegate/Divide (ND	 F32):5
