Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0099, 0.00265225%, 80.4828%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.56247, 17.2211%, 97.7039%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0218, 0.00292015%, 97.7068%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0147, 0.00393819%, 97.7108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0042, 0.0151902%, 97.7259%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00131273%, 97.7273%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020024, 0.0670564%, 97.7943%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000535808%, 97.7949%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00452758%, 97.7994%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0468, 0.00626896%, 97.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0988688, 0.423797%, 98.2295%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0738, 0.00988566%, 98.2393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000776922%, 98.2401%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.176, 0.0235756%, 98.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2256, 0.0302196%, 98.2939%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00297374%, 98.2969%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.6846, 0.0917036%, 98.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.394, 1.1826, 0.158412%, 98.547%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0786, 0.0105286%, 98.5575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.102, 3.1192, 0.417823%, 98.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.87, 4.815, 0.644979%, 99.6203%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1304, 0.0174673%, 99.6378%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8222, 0.110135%, 99.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.368, 1.3594, 0.182094%, 99.93%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2686, 0.0359795%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2112, 0.0282907%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0426, 0.00570636%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.243, 21.4784, 2.87708%, 2.87708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.226, 18.411, 2.46619%, 5.34327%, 0, 1, [convolution_141]:35
CONV_2D, 16.703, 16.8926, 2.2628%, 7.60607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.798, 16.6218, 2.22652%, 9.83259%, 0, 1, [convolution_710]:20
CONV_2D, 15.939, 14.9708, 2.00537%, 11.838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.496, 14.957, 2.00352%, 13.8415%, 0, 1, [convolution_310]:13
CONV_2D, 14.151, 14.6272, 1.95934%, 15.8008%, 0, 1, [convolution_102]:27
CONV_2D, 11.472, 13.6938, 1.83431%, 17.6351%, 0, 1, [convolution_271]:68
CONV_2D, 12.132, 11.217, 1.50254%, 19.1377%, 0, 1, [convolution_232]:56
CONV_2D, 10.211, 10.9808, 1.4709%, 20.6086%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 461.492, 61.8262%, 61.8262%, 0, 131
Copy (NC, X32), 6, 173.368, 23.2262%, 85.0524%, 0, 108
Transpose (ND, X32), 13, 46.49, 6.22828%, 91.2807%, 0, 232
Add (ND, F32), 1, 19.968, 2.67512%, 93.9558%, 0, 16
SUM, 32, 19.279, 2.58281%, 96.5386%, 0, 32
Constant Pad (ND, X32), 5, 12.625, 1.69138%, 98.23%, 0, 84
Divide (ND, F32), 5, 3.899, 0.52235%, 98.7523%, 0, 71
PADV2, 19, 3.242, 0.434332%, 99.1867%, 0, 19
Clamp (NC, F32), 1, 3.163, 0.423748%, 99.6104%, 0, 32
Max Pooling (NHWC, F32), 1, 2.284, 0.305988%, 99.9164%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.534, 0.0715401%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0120573%, 100%, 0, 5

Timings (microseconds): count=5 first=715840 curr=804864 min=581029 max=846626 avg=746536 std=92932
Memory (bytes): count=0
233 nodes observed


