Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.012, 0.011, 0.00149765%, 0.178956%, 0, 1, [PadV2_18]:602
CONV_2D, 0.305, 0.2416, 0.0328939%, 0.21185%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.227, 0.1794, 0.0244254%, 0.236275%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.0934, 0.0127164%, 0.248992%, 0, 1, [convolution_891]:600
CONV_2D, 0.349, 0.2642, 0.0359709%, 0.284962%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2008, 0.027339%, 0.312301%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0504, 0.00686197%, 0.319163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.573, 0.4988, 0.0679117%, 0.387075%, 0, 1, [convolution_118]:733
CONV_2D, 0.457, 0.3898, 0.0530714%, 0.440146%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.348, 0.2808, 0.038231%, 0.478377%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.373, 0.277, 0.0377136%, 0.516091%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0218, 0.00296807%, 0.519059%, 0, 1, [PadV2_17]:589
CONV_2D, 1.251, 0.9156, 0.124659%, 0.643718%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.853, 0.7072, 0.0962854%, 0.740004%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.389, 0.3018, 0.0410901%, 0.781094%, 0, 1, [convolution_881]:587
CONV_2D, 1.319, 1.0852, 0.14775%, 0.928844%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.123, 0.944, 0.128526%, 1.05737%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.205, 0.0279108%, 1.08528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0404, 0.0165014%, 1.10178%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0104667, 0.00427512%, 1.10606%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.856, 2.2686, 0.30887%, 1.41493%, 0, 1, [convolution_1142]:763
CONV_2D, 2.004, 1.6536, 0.225138%, 1.64007%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.707, 1.2648, 0.172203%, 1.81227%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.956, 1.4314, 0.194885%, 2.00715%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0676, 0.00920376%, 2.01636%, 0, 1, [PadV2_16]:576
CONV_2D, 6.961, 5.612, 0.764075%, 2.78043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.124, 4.1776, 0.568781%, 3.34921%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.227, 1.746, 0.237718%, 3.58693%, 0, 1, [convolution_871]:574
CONV_2D, 10.06, 7.216, 0.98246%, 4.56939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.233, 5.1356, 0.699213%, 5.26861%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.9148, 0.12455%, 5.39316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.062, 0.0337653%, 5.42692%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.0888, 0.0483606%, 5.47528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.23, 0.0756, 0.0411718%, 5.51645%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0582667, 0.0951962%, 5.61165%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0950667, 0.15532%, 5.76697%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.328, 7.1414, 0.972303%, 6.73927%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.019, 7.0572, 0.960839%, 7.70011%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1306, 0.0177812%, 7.71789%, 0, 1, [PadV2_15]:563
CONV_2D, 10.737, 8.181, 1.11385%, 8.83174%, 0, 1, [convolution_861]:561
SUM, 2.666, 2.714, 0.369512%, 9.20125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1612, 0.0219474%, 9.2232%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.688, 1.8456, 0.251279%, 9.47448%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.7058, 0.0960948%, 9.57057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00329484%, 9.57387%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.018, 0.541, 0.0736573%, 9.64752%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1956, 0.026631%, 9.67415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00114366%, 9.6753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1584, 0.0215662%, 9.69686%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0558, 0.00759718%, 9.70446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000544601%, 9.70501%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.07, 0.00953052%, 9.71454%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00179718%, 9.71633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.014, 0.0019061%, 9.71824%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1664, 0.0226554%, 9.7409%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.053, 0.00721596%, 9.74811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00315869%, 9.75127%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.5172, 0.0704169%, 9.82169%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2338, 0.0318319%, 9.85352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0506, 0.0068892%, 9.86041%, 0, 1, [PadV2_12]:458
CONV_2D, 2.85, 2.565, 0.349225%, 10.2096%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.983, 0.133836%, 10.3435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.3454, 0.0470263%, 10.3905%, 0, 1, [PadV2_11]:445
CONV_2D, 10.426, 8.1858, 1.1145%, 11.505%, 0, 1, [convolution_781]:443
SUM, 2.783, 2.8194, 0.383862%, 11.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.12, 0.016338%, 11.9052%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.633, 1.7864, 0.243219%, 12.1484%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7276, 0.0990629%, 12.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00318592%, 12.2507%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.4466, 0.0608047%, 12.3115%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1858, 0.0252967%, 12.3368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0114, 0.00155211%, 12.3383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.285, 0.1514, 0.0206131%, 12.3589%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0478, 0.00650798%, 12.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000544601%, 12.366%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.164, 0.0772, 0.0105108%, 12.3765%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00166103%, 12.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.013, 0.00176995%, 12.3799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1348, 0.0183531%, 12.3983%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0502, 0.00683474%, 12.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0216, 0.00294084%, 12.4081%, 0, 1, [PadV2_9]:353
CONV_2D, 1.026, 0.5226, 0.0711521%, 12.4792%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1948, 0.0265221%, 12.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0408, 0.00555493%, 12.5113%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 1.7596, 0.23957%, 12.7508%, 0, 1, [convolution_711]:338
SUM, 0.933, 0.753, 0.102521%, 12.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.01, 0.7574, 0.10312%, 12.9565%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.883, 0.287267, 0.117334%, 13.0738%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.784, 16.6508, 2.26701%, 15.3408%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.239, 0.609189, 6.13765%, 21.4785%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.897, 1.9542, 0.266065%, 21.7446%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.266, 0.125337, 0.324228%, 22.0688%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.819, 9.7738, 1.33071%, 23.3995%, 0, 1, [convolution_410]:7
CONV_2D, 3.081, 3.2964, 0.448806%, 23.8483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.366, 0.239844, 1.79601%, 25.6443%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.457, 0.131981, 1.31175%, 26.9561%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.314, 8.1634, 1.11145%, 28.0675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.802, 13.7164, 1.86749%, 29.935%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.65, 1.16938, 2.54737%, 32.4824%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.702, 8.3984, 1.14344%, 33.6258%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.067, 6.7792, 0.92299%, 34.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.773, 14.0406, 1.91163%, 36.4604%, 0, 1, [convolution_7]:20
CONV_2D, 8.161, 9.1224, 1.24202%, 37.7024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.134, 8.9576, 1.21958%, 38.922%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.49, 13.892, 1.8914%, 40.8134%, 0, 1, [convolution_102]:27
CONV_2D, 12.48, 14.8744, 2.02515%, 42.8386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.688, 13.9598, 1.90063%, 44.7392%, 0, 1, [convolution_141]:35
CONV_2D, 8.867, 12.3614, 1.68301%, 46.4222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.537, 9.592, 1.30595%, 47.7282%, 0, 1, [convolution_132]:34
CONV_2D, 4.554, 6.8788, 0.93655%, 48.6647%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.386, 4.5876, 0.624603%, 49.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.754, 6.717, 0.914521%, 50.2038%, 0, 1, [convolution_171]:42
CONV_2D, 4.329, 4.2808, 0.582832%, 50.7867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.322, 3.9402, 0.536459%, 51.3231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.537, 8.5188, 1.15984%, 52.483%, 0, 1, [convolution_201]:49
CONV_2D, 4.597, 4.675, 0.636502%, 53.1195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.512, 4.021, 0.54746%, 53.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.932, 8.0314, 1.09348%, 54.7604%, 0, 1, [convolution_232]:56
CONV_2D, 4.678, 4.9152, 0.669206%, 55.4296%, 0, 1, [convolution_591]:58
CONV_2D, 6.052, 6.2094, 0.845411%, 56.275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.546, 10.439, 1.42127%, 57.6963%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0851556, 0.313037%, 58.0093%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.033931, 0.133972%, 58.1433%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.781, 0.132893, 0.506615%, 58.6499%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.941, 0.156483, 0.255663%, 58.9056%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.598, 0.0896833, 0.146525%, 59.0521%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.485, 2.5204, 0.343153%, 59.3953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.462, 3.4842, 0.474375%, 59.8696%, 0, 1, [convolution_261]:67
CONV_2D, 3.954, 4.7254, 0.643364%, 60.513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.057, 6.7912, 0.924623%, 61.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.225, 5.2232, 0.71114%, 62.1488%, 0, 1, [convolution_301]:75
CONV_2D, 1.736, 2.2464, 0.305848%, 62.4546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.062, 1.4268, 0.194259%, 62.6489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.419, 4.1646, 0.567011%, 63.2159%, 0, 1, [convolution_331]:82
CONV_2D, 2.564, 2.992, 0.407361%, 63.6232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.035, 4.306, 0.586263%, 64.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.988, 4.7934, 0.652622%, 64.8621%, 0, 1, [convolution_361]:89
CONV_2D, 1.995, 2.5326, 0.344814%, 65.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.274, 1.5728, 0.214137%, 65.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.256, 3.8152, 0.51944%, 65.9405%, 0, 1, [convolution_391]:96
CONV_2D, 1.558, 1.8394, 0.250435%, 66.191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.969, 1.1518, 0.156818%, 66.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.703, 4.2934, 0.584547%, 66.9323%, 0, 1, [convolution_422]:103
CONV_2D, 2.181, 2.4308, 0.330954%, 67.2633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.169, 6.2288, 0.848053%, 68.1113%, 0, 1, [convolution_461]:111
CONV_2D, 1.856, 1.9744, 0.268815%, 68.3801%, 0, 1, [convolution_571]:151
CONV_2D, 1.725, 1.9378, 0.263832%, 68.644%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0813125, 0.177131%, 68.8211%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.47378, 6.42095%, 75.2421%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0722857, 0.137784%, 75.3798%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0256, 0.00348545%, 75.3833%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0242, 0.00329484%, 75.3866%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.905, 1.096, 0.149221%, 75.5359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.062, 2.3748, 0.32333%, 75.8592%, 0, 1, [convolution_451]:110
CONV_2D, 1.543, 1.81, 0.246432%, 76.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.351, 2.8722, 0.391051%, 76.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.042, 3.611, 0.491638%, 76.9883%, 0, 1, [convolution_491]:118
CONV_2D, 0.675, 0.7164, 0.097538%, 77.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.29, 0.3218, 0.0438131%, 77.1296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.153, 2.3622, 0.321614%, 77.4513%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1502, 0.0204498%, 77.4717%, 0, 1, [PadV2_7]:327
CONV_2D, 12.096, 6.9804, 0.950383%, 78.4221%, 0, 1, [convolution_701]:325
SUM, 3.385, 3.1854, 0.433693%, 78.8558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1176, 0.0160113%, 78.8718%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.413, 1.1784, 0.160439%, 79.0322%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.7936, 0.108049%, 79.1403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00348545%, 79.1438%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.2638, 0.0359164%, 79.1797%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2018, 0.0274751%, 79.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00106197%, 79.2082%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0802, 0.0109192%, 79.2191%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.058, 0.00789671%, 79.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000544601%, 79.2276%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0352, 0.00479249%, 79.2324%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.0019061%, 79.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0122, 0.00166103%, 79.2359%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0814, 0.0110826%, 79.247%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0556, 0.00756995%, 79.2546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0248, 0.00337653%, 79.258%, 0, 1, [PadV2_5]:235
CONV_2D, 0.878, 0.932, 0.126892%, 79.3849%, 0, 1, [convolution_532]:127
CONV_2D, 0.832, 0.9156, 0.124659%, 79.5095%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 0.9112, 0.12406%, 79.6336%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00193333%, 79.6355%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2579, 0.0702263%, 79.7057%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.00332207%, 79.7091%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00223286%, 79.7113%, 0, 2, Delegate/Divide (ND	 F32):5
