Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.009, 0.00219203%, 80.5755%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.17705, 16.9286%, 97.504%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0314, 0.00382388%, 97.5079%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0221, 0.00538266%, 97.5132%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00503704, 0.016562%, 97.5298%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00119344%, 97.531%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028336, 0.0862686%, 97.6173%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000511474%, 97.6178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.00326369%, 97.621%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0492, 0.00599155%, 97.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105263, 0.410202%, 98.0372%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.085, 0.0103513%, 98.0476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000803745%, 98.0484%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1744, 0.0212384%, 98.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.8416, 0.10249%, 98.1721%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00272786%, 98.1748%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.924, 0.8528, 0.103854%, 98.2787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.394, 1.3188, 0.160603%, 98.4393%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.11, 0.0133958%, 98.4527%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.632, 3.5572, 0.433194%, 98.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.951, 5.902, 0.718743%, 99.6046%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.162, 0.0197283%, 99.6244%, 0, 1, [PadV2_3]:209
SUM, 0.945, 0.8758, 0.106655%, 99.731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 1.6196, 0.197234%, 99.9282%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3256, 0.0396514%, 99.9679%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.212, 0.0258173%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0516, 0.00628383%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.819, 23.7514, 2.89244%, 2.89244%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.288, 20.2552, 2.46667%, 5.3591%, 0, 1, [convolution_102]:27
CONV_2D, 13.643, 20.1964, 2.45951%, 7.81861%, 0, 1, [convolution_141]:35
CONV_2D, 12.544, 18.3718, 2.23731%, 10.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.979, 16.5018, 2.00958%, 12.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.182, 15.779, 1.92156%, 13.9871%, 0, 1, [convolution_271]:68
CONV_2D, 12.861, 14.3706, 1.75005%, 15.7371%, 0, 1, [convolution_710]:20
CONV_2D, 11.806, 13.5062, 1.64478%, 17.3819%, 0, 1, [convolution_310]:13
CONV_2D, 4.199, 12.5038, 1.52271%, 18.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.525, 11.9436, 1.45449%, 20.3591%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 502.866, 61.246%, 61.246%, 0, 131
Copy (NC, X32), 6, 190.997, 23.2623%, 84.5083%, 0, 108
Transpose (ND, X32), 13, 58.538, 7.12957%, 91.6379%, 0, 232
SUM, 32, 20.673, 2.51785%, 94.1557%, 0, 32
Add (ND, F32), 1, 20.188, 2.45878%, 96.6145%, 0, 16
Constant Pad (ND, X32), 5, 14.354, 1.74823%, 98.3627%, 0, 84
Divide (ND, F32), 5, 4.022, 0.489855%, 98.8526%, 0, 71
Clamp (NC, F32), 1, 3.368, 0.410202%, 99.2628%, 0, 32
PADV2, 19, 3.242, 0.394856%, 99.6576%, 0, 19
Max Pooling (NHWC, F32), 1, 2.033, 0.247607%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.677, 0.0824545%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0123012%, 100%, 0, 5

Timings (microseconds): count=5 first=723278 curr=687614 min=687614 max=932377 avg=821156 std=99029
Memory (bytes): count=0
233 nodes observed


