Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.254, 2.0022, 0.221022%, 2.37221%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.575, 4.1032, 0.452951%, 2.82516%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.476, 2.1112, 0.233055%, 3.05821%, 0, 1, [convolution_871]:574
CONV_2D, 1.511, 1.4872, 0.164172%, 3.22239%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.915, 3.9712, 0.43838%, 3.66077%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0908, 0.120413%, 3.78118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.03435, 0.0151675%, 3.79635%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.064, 0.0282598%, 3.82461%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03525, 0.015565%, 3.84017%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.04395, 0.0582195%, 3.89839%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0774333, 0.102574%, 4.00097%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.891, 5.0402, 0.556386%, 4.55735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.833, 7.2974, 0.805558%, 5.36291%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1436, 0.015852%, 5.37876%, 0, 1, [PadV2_15]:563
CONV_2D, 10.702, 10.1232, 1.1175%, 6.49626%, 0, 1, [convolution_861]:561
SUM, 2.777, 3.1566, 0.348456%, 6.84472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1708, 0.0188546%, 6.86357%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.249, 1.8528, 0.20453%, 7.0681%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.732, 0.0808053%, 7.1489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.025, 0.00275974%, 7.15166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.5092, 0.0562104%, 7.20788%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1972, 0.0217689%, 7.22964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00075065%, 7.23039%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1442, 0.0159182%, 7.24631%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0506, 0.00558572%, 7.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000529871%, 7.25243%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0718, 0.00792598%, 7.26035%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0134, 0.00147922%, 7.26183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00123636%, 7.26307%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.147, 0.0162273%, 7.2793%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0528, 0.00582858%, 7.28513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0208, 0.00229611%, 7.28742%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.6026, 0.0665208%, 7.35394%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2082, 0.0229831%, 7.37693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0456, 0.00503377%, 7.38196%, 0, 1, [PadV2_12]:458
CONV_2D, 2.442, 2.1794, 0.240583%, 7.62254%, 0, 1, [convolution_791]:456
SUM, 0.984, 0.9182, 0.10136%, 7.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1262, 0.0139312%, 7.73783%, 0, 1, [PadV2_11]:445
CONV_2D, 14.114, 9.1222, 1.007%, 8.74483%, 0, 1, [convolution_781]:443
SUM, 4.028, 3.202, 0.353468%, 9.0983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1454, 0.0160507%, 9.11435%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.856, 2.0074, 0.221596%, 9.33595%, 0, 1, [convolution_771]:426
SUM, 1, 0.862, 0.0951559%, 9.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0282, 0.00311299%, 9.43422%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.523, 0.0577338%, 9.49195%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2146, 0.0236896%, 9.51564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000927274%, 9.51657%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1436, 0.015852%, 9.53242%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0538, 0.00593897%, 9.53836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000507793%, 9.53886%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0704, 0.00777144%, 9.54664%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0144, 0.00158961%, 9.54823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00156753%, 9.54979%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1486, 0.0164039%, 9.5662%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0576, 0.00635845%, 9.57256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0246, 0.00271559%, 9.57527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.912, 0.5746, 0.0634299%, 9.6387%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2314, 0.0255442%, 9.66425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0504, 0.00556364%, 9.66981%, 0, 1, [PadV2_8]:340
CONV_2D, 2.993, 1.9936, 0.220073%, 9.88988%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.8328, 0.0919326%, 9.98181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.482, 0.4508, 0.0497637%, 10.0316%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.784, 0.284533, 0.0942287%, 10.1258%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.722, 21.9226, 2.42003%, 12.5458%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.413, 0.565924, 4.62295%, 17.1688%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.876, 2.2844, 0.252174%, 17.421%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.333, 0.135368, 0.283922%, 17.7049%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.395, 12.3348, 1.36164%, 19.0665%, 0, 1, [convolution_410]:7
CONV_2D, 2.848, 4.4406, 0.490197%, 19.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.638, 0.231909, 1.40802%, 20.9647%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.57, 0.123882, 0.998298%, 21.963%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.584, 7.429, 0.820085%, 22.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.131, 13.7258, 1.51519%, 24.2983%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.673, 1.36535, 2.41153%, 26.7098%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.285, 13.3186, 1.47024%, 28.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.212, 9.0596, 1.00009%, 29.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.614, 13.4132, 1.48068%, 30.6608%, 0, 1, [convolution_710]:20
CONV_2D, 7.477, 10.023, 1.10644%, 31.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.406, 6.6396, 0.732944%, 32.5002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.886, 15.6082, 1.72298%, 34.2232%, 0, 1, [convolution_101]:27
CONV_2D, 8.195, 12.0472, 1.32989%, 35.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.562, 21.392, 2.36146%, 37.9145%, 0, 1, [convolution_141]:35
CONV_2D, 2.551, 5.1954, 0.573519%, 38.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.46, 10.3958, 1.14759%, 39.6357%, 0, 1, [convolution_132]:34
CONV_2D, 3.645, 7.316, 0.807611%, 40.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.887, 5.7806, 0.638119%, 41.0814%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.891, 9.6102, 1.06087%, 42.1422%, 0, 1, [convolution_17]:42
CONV_2D, 4.483, 6.8608, 0.757362%, 42.8996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.541, 5.0456, 0.556982%, 43.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.964, 9.5124, 1.05007%, 44.5067%, 0, 1, [convolution_201]:49
CONV_2D, 5.365, 11.3502, 1.25295%, 45.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.772, 7.9146, 0.873691%, 46.6333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.606, 9.1756, 1.01289%, 47.6462%, 0, 1, [convolution_232]:56
CONV_2D, 5.061, 8.4018, 0.927472%, 48.5737%, 0, 1, [convolution_591]:58
CONV_2D, 8.457, 18.3368, 2.02419%, 50.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.693, 16.2066, 1.78904%, 52.3869%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0664519, 0.198061%, 52.585%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.038269, 0.122511%, 52.7075%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.466, 0.169443, 0.523733%, 53.2312%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.675, 0.1811, 0.239899%, 53.4711%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.296, 0.151083, 0.200137%, 53.6712%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.472, 13.1924, 1.45631%, 55.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.865, 8.1822, 0.903231%, 56.0308%, 0, 1, [convolution_262]:67
CONV_2D, 3.095, 4.8458, 0.534927%, 56.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.311, 7.221, 0.797124%, 57.3628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.826, 7.0508, 0.778336%, 58.1412%, 0, 1, [convolution_301]:75
CONV_2D, 3.207, 8.0644, 0.890227%, 59.0314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.332, 9.9124, 1.09423%, 60.1256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.893, 8.6362, 0.953348%, 61.079%, 0, 1, [convolution_331]:82
CONV_2D, 2.567, 4.5162, 0.498542%, 61.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.669, 11.887, 1.3122%, 62.8897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.584, 8.6862, 0.958867%, 63.8486%, 0, 1, [convolution_361]:89
CONV_2D, 3.136, 6.3046, 0.695963%, 64.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.224, 6.4914, 0.716584%, 65.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.487, 5.9084, 0.652227%, 65.9134%, 0, 1, [convolution_391]:96
CONV_2D, 1.625, 2.5766, 0.28443%, 66.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.431, 4.0544, 0.447564%, 66.6453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.29, 7.6092, 0.839978%, 67.4853%, 0, 1, [convolution_422]:103
CONV_2D, 5.053, 13.858, 1.52978%, 69.0151%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.172, 11.596, 1.28008%, 70.2952%, 0, 1, [convolution_461]:111
CONV_2D, 1.817, 3.365, 0.371461%, 70.6666%, 0, 1, [convolution_571]:151
CONV_2D, 1.761, 3.2378, 0.35742%, 71.0241%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.095775, 0.169161%, 71.1932%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.67718, 5.92459%, 77.1178%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0520286, 0.0804079%, 77.1982%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0298, 0.00328961%, 77.2015%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.026, 0.00287013%, 77.2044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.471, 6.0882, 0.672075%, 77.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.355, 4.2758, 0.472004%, 78.3485%, 0, 1, [convolution_451]:110
CONV_2D, 2.298, 4.5078, 0.497615%, 78.8461%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.857, 1.305, 0.144059%, 78.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.295, 2.0046, 0.221287%, 79.2114%, 0, 1, [convolution_491]:118
CONV_2D, 1.273, 2.0728, 0.228816%, 79.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.097, 1.7978, 0.198459%, 79.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.259, 2.8656, 0.316333%, 79.955%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1348, 0.0148805%, 79.9699%, 0, 1, [PadV2_7]:327
CONV_2D, 10.583, 8.3652, 0.923432%, 80.8933%, 0, 1, [convolution_701]:325
SUM, 3.365, 3.2468, 0.358413%, 81.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1464, 0.0161611%, 81.2679%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.371, 1.4714, 0.162427%, 81.4304%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8498, 0.0938092%, 81.5242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00306883%, 81.5272%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.323, 0.0356559%, 81.5629%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2144, 0.0236676%, 81.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00086104%, 81.5874%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0918, 0.0101338%, 81.5975%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0548, 0.00604936%, 81.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000485715%, 81.6041%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0418, 0.00461429%, 81.6087%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.00158961%, 81.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0134, 0.00147922%, 81.6118%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0922, 0.0101779%, 81.6219%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.058, 0.0064026%, 81.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00278182%, 81.6311%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 1.0288, 0.113569%, 81.7447%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 1.014, 0.111935%, 81.8566%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 1.0336, 0.114099%, 81.9707%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00167792%, 81.9724%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3482, 0.0768754%, 82.0493%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0244, 0.00269351%, 82.052%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00198702%, 82.054%, 0, 2, Delegate/Divide (ND	 F32):5
