Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.475, 0.2266, 0.0295397%, 0.205761%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1482, 0.0193195%, 0.225081%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.093, 0.0121236%, 0.237204%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.449, 0.3694, 0.0481553%, 0.28536%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0606, 0.00789986%, 0.29326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.429, 0.3536, 0.0460956%, 0.339355%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.2224, 0.0289922%, 0.368347%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.206, 0.1794, 0.0233867%, 0.391734%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.392, 0.0511014%, 0.442836%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0262, 0.00341545%, 0.446251%, 0, 1, [PadV2_17]:589
CONV_2D, 0.201, 0.1862, 0.0242732%, 0.470524%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.753, 0.6708, 0.087446%, 0.55797%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.506, 0.468, 0.0610088%, 0.618979%, 0, 1, [convolution_881]:587
CONV_2D, 0.311, 0.2328, 0.030348%, 0.649327%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.715, 1.354, 0.176508%, 0.825835%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2342, 0.0305305%, 0.856366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0262667, 0.0102724%, 0.866638%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00746667, 0.00292008%, 0.869558%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.471, 1.2454, 0.162351%, 1.03191%, 0, 1, [convolution_1142]:763
CONV_2D, 0.889, 0.8004, 0.104341%, 1.13625%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.805, 0.75, 0.0977706%, 1.23402%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.958, 1.6062, 0.209385%, 1.44341%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0538, 0.00701341%, 1.45042%, 0, 1, [PadV2_16]:576
CONV_2D, 0.753, 0.6958, 0.090705%, 1.54112%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.222, 2.7872, 0.363342%, 1.90447%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.477, 2.1226, 0.276704%, 2.18117%, 0, 1, [convolution_871]:574
CONV_2D, 0.929, 0.8554, 0.111511%, 2.29268%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.678, 5.921, 0.771866%, 3.06455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9954, 0.129761%, 3.19431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.01745, 0.00909918%, 3.20341%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.01945, 0.0101421%, 3.21355%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.034, 0.01235, 0.00643982%, 3.21999%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0230667, 0.0360839%, 3.25607%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0345333, 0.0540215%, 3.31009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.821, 3.2228, 0.420127%, 3.73022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.976, 7.3934, 0.963809%, 4.69403%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1354, 0.0176508%, 4.71168%, 0, 1, [PadV2_15]:563
CONV_2D, 11.082, 9.0512, 1.17992%, 5.8916%, 0, 1, [convolution_861]:561
SUM, 2.753, 2.9664, 0.386702%, 6.2783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1172, 0.0152783%, 6.29358%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.422, 2.0264, 0.264163%, 6.55775%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.7384, 0.0962584%, 6.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00320687%, 6.65721%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.4966, 0.0647372%, 6.72195%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1928, 0.0251336%, 6.74708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000886453%, 6.74797%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.346, 0.1852, 0.0241428%, 6.77211%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.049, 0.00638768%, 6.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000547515%, 6.77905%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0776, 0.010116%, 6.78916%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.0020597%, 6.79122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00156433%, 6.79279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1742, 0.0227088%, 6.8155%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0544, 0.00709163%, 6.82259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.022, 0.00286794%, 6.82545%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.5602, 0.0730281%, 6.89848%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2136, 0.0278451%, 6.92633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0458, 0.00597052%, 6.9323%, 0, 1, [PadV2_12]:458
CONV_2D, 2.449, 2.0514, 0.267422%, 7.19972%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8104, 0.105644%, 7.30537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.131, 0.0170773%, 7.32244%, 0, 1, [PadV2_11]:445
CONV_2D, 10.952, 8.673, 1.13062%, 8.45306%, 0, 1, [convolution_781]:443
SUM, 2.742, 3.0574, 0.398565%, 8.85163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1274, 0.016608%, 8.86823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.415, 1.8738, 0.24427%, 9.1125%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.7916, 0.103194%, 9.2157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00344152%, 9.21914%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.4936, 0.0643461%, 9.28349%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2114, 0.0275583%, 9.31104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00109503%, 9.31214%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.508, 0.2286, 0.0298005%, 9.34194%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0582, 0.007587%, 9.34953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000469299%, 9.35%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.076, 0.00990742%, 9.3599%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.017, 0.00221613%, 9.36212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00153826%, 9.36366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.175, 0.0228131%, 9.38647%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.055, 0.00716984%, 9.39364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00273758%, 9.39638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.5286, 0.0689087%, 9.46529%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2156, 0.0281058%, 9.49339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.049, 0.00638768%, 9.49978%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.1226, 0.276704%, 9.77648%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.864, 0.112632%, 9.88912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.5814, 0.0757917%, 9.96491%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.825, 0.231467, 0.0905225%, 10.0554%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.463, 25.7044, 3.35085%, 13.4063%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.317, 0.642865, 6.20152%, 19.6078%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.299, 0.299699%, 19.9075%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.47, 0.150747, 0.373379%, 20.2809%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.217, 12.2334, 1.59476%, 21.8756%, 0, 1, [convolution_410]:7
CONV_2D, 3.494, 3.6006, 0.469377%, 22.345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.443, 0.218629, 1.56754%, 23.9125%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.55, 0.0944685, 0.898994%, 24.8115%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.368, 5.2012, 0.678032%, 25.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.884, 13.0182, 1.69706%, 27.1866%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.224, 1.30504, 2.72201%, 29.9086%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.547, 10.3744, 1.35241%, 31.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.839, 6.4788, 0.844581%, 32.1056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.025, 14.5544, 1.89732%, 34.003%, 0, 1, [convolution_710]:20
CONV_2D, 9.032, 8.706, 1.13492%, 35.1379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.995, 1.2064, 0.157267%, 35.2951%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.344, 13.1032, 1.70814%, 37.0033%, 0, 1, [convolution_102]:27
CONV_2D, 13.79, 13.5404, 1.76514%, 38.7684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.315, 21.9914, 2.86682%, 41.6352%, 0, 1, [convolution_141]:35
CONV_2D, 9.266, 8.7492, 1.14055%, 42.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.881, 11.1848, 1.45806%, 44.2339%, 0, 1, [convolution_132]:34
CONV_2D, 5.756, 5.7058, 0.743812%, 44.9777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.256, 3.8388, 0.500429%, 45.4781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.512, 9.1238, 1.18939%, 46.6675%, 0, 1, [convolution_171]:42
CONV_2D, 15.343, 12.4828, 1.62727%, 48.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.038, 7.8712, 1.0261%, 49.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.132, 8.7788, 1.14441%, 50.4653%, 0, 1, [convolution_201]:49
CONV_2D, 5.167, 5.062, 0.659886%, 51.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.99, 1.9642, 0.256055%, 51.3812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.118, 7.0558, 0.919799%, 52.301%, 0, 1, [convolution_232]:56
CONV_2D, 8.118, 8.094, 1.05514%, 53.3561%, 0, 1, [convolution_591]:58
CONV_2D, 12.366, 11.8116, 1.53977%, 54.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.125, 15.9758, 2.08262%, 56.9785%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0702, 0.247086%, 57.2256%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.071931, 0.271933%, 57.4975%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.121, 0.130371, 0.475869%, 57.9734%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.96, 0.118583, 0.185503%, 58.1589%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.924, 0.09685, 0.151505%, 58.3104%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.999, 2.8912, 0.376899%, 58.6873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.728, 3.5142, 0.458114%, 59.1454%, 0, 1, [convolution_261]:67
CONV_2D, 2.036, 1.9894, 0.25934%, 59.4048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.383, 0.519, 0.0676572%, 59.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.629, 3.3854, 0.441323%, 59.9138%, 0, 1, [convolution_301]:75
CONV_2D, 2.31, 2.3754, 0.309659%, 60.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.389, 1.3256, 0.172806%, 60.3962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.598, 7.0078, 0.913542%, 61.3098%, 0, 1, [convolution_331]:82
CONV_2D, 5.987, 5.1892, 0.676468%, 61.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.016, 3.3154, 0.432198%, 62.4184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.119, 4.4812, 0.584173%, 63.0026%, 0, 1, [convolution_361]:89
CONV_2D, 9.484, 9.9074, 1.29154%, 64.2941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.987, 2.5944, 0.338208%, 64.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.019, 3.4806, 0.453734%, 65.0861%, 0, 1, [convolution_391]:96
CONV_2D, 5.62, 4.7254, 0.616007%, 65.7021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.956, 5.027, 0.655324%, 66.3574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.035, 6.3658, 0.829851%, 67.1873%, 0, 1, [convolution_422]:103
CONV_2D, 16.917, 14.929, 1.94616%, 69.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.299, 12.6194, 1.64507%, 70.7785%, 0, 1, [convolution_461]:111
CONV_2D, 3.872, 3.7514, 0.489035%, 71.2675%, 0, 1, [convolution_571]:151
CONV_2D, 3.587, 3.402, 0.443487%, 71.711%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.135775, 0.283196%, 71.9942%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.08074, 4.50834%, 76.5026%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0287857, 0.0525354%, 76.5551%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0312, 0.00406726%, 76.5592%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00344152%, 76.5626%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 9.746, 7.78, 1.01421%, 77.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.779, 3.2152, 0.419136%, 77.9959%, 0, 1, [convolution_451]:110
CONV_2D, 3.636, 3.1064, 0.404953%, 78.4009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.556, 0.6448, 0.0840566%, 78.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.009, 1.6562, 0.215903%, 78.7008%, 0, 1, [convolution_491]:118
CONV_2D, 3.401, 3.0898, 0.402789%, 79.1036%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.752, 1.5156, 0.197575%, 79.3012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.044, 2.3948, 0.312188%, 79.6134%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1326, 0.0172858%, 79.6307%, 0, 1, [PadV2_7]:327
CONV_2D, 10.693, 7.4632, 0.972908%, 80.6036%, 0, 1, [convolution_701]:325
SUM, 2.76, 3.0876, 0.402502%, 81.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1332, 0.0173641%, 81.0235%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.977, 1.7314, 0.225707%, 81.2492%, 0, 1, [convolution_691]:308
SUM, 0.733, 0.8232, 0.107313%, 81.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00344152%, 81.3599%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.501, 0.404, 0.0526657%, 81.4126%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2034, 0.0265154%, 81.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000912525%, 81.44%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.1104, 0.0143918%, 81.4544%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0514, 0.00670054%, 81.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000521443%, 81.4616%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0554, 0.00722199%, 81.4688%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.014, 0.00182505%, 81.4707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0114, 0.00148611%, 81.4722%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.1432, 0.0186677%, 81.4908%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.055, 0.00716984%, 81.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0216, 0.00281579%, 81.5008%, 0, 1, [PadV2_5]:235
CONV_2D, 1.484, 1.3526, 0.176326%, 81.6771%, 0, 1, [convolution_532]:127
CONV_2D, 1.234, 1.2602, 0.164281%, 81.8414%, 0, 1, [convolution_551]:143
CONV_2D, 1.242, 1.3026, 0.169808%, 82.0112%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.019, 0.00247685%, 82.0137%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2981, 0.0777211%, 82.0914%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.024, 0.00312866%, 82.0946%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0114, 0.00297223%, 82.0975%, 0, 2, Delegate/Divide (ND	 F32):5
