Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.073, 0.0714, 0.00730511%, 1.90569%, 0, 1, [PadV2_16]:576
CONV_2D, 4.937, 4.6526, 0.476019%, 2.38171%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.896, 2.7396, 0.280295%, 2.66201%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.451, 2.5286, 0.258707%, 2.92071%, 0, 1, [convolution_871]:574
CONV_2D, 1.465, 1.5092, 0.15441%, 3.07512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.191, 3.2834, 0.335933%, 3.41106%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.041, 0.106507%, 3.51756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01345, 0.00550441%, 3.52307%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.02885, 0.0118069%, 3.53487%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0119, 0.00487007%, 3.53974%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0448667, 0.055085%, 3.59483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0985833, 0.121036%, 3.71587%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.444, 3.627, 0.371087%, 4.08695%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.641, 7.78, 0.795991%, 4.88294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1602, 0.0163905%, 4.89933%, 0, 1, [PadV2_15]:563
CONV_2D, 11.132, 11.2392, 1.14991%, 6.04924%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.7326, 0.381891%, 6.43114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.158, 0.0161654%, 6.4473%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.86, 2.9932, 0.306242%, 6.75354%, 0, 1, [convolution_851]:544
SUM, 1.044, 1.0174, 0.104093%, 6.85764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00319215%, 6.86083%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.7164, 0.0732966%, 6.93412%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2394, 0.0244936%, 6.95862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000859425%, 6.95948%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.192, 0.019644%, 6.97912%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.0060569%, 6.98518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000552487%, 6.98573%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0932, 0.00953552%, 6.99527%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00165746%, 6.99692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0013096%, 6.99823%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1866, 0.0190915%, 7.01732%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.063, 0.00644568%, 7.02377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00253735%, 7.02631%, 0, 1, [PadV2_13]:471
CONV_2D, 0.673, 0.8168, 0.0835688%, 7.10988%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2568, 0.0262738%, 7.13615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0548, 0.00560672%, 7.14176%, 0, 1, [PadV2_12]:458
CONV_2D, 2.78, 2.9408, 0.30088%, 7.44264%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0404, 0.106446%, 7.54908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.161, 0.0164723%, 7.56556%, 0, 1, [PadV2_11]:445
CONV_2D, 11.163, 11.587, 1.18549%, 8.75105%, 0, 1, [convolution_781]:443
SUM, 3.596, 3.5982, 0.368141%, 9.11919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1906, 0.0195008%, 9.13869%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.978, 2.9468, 0.301494%, 9.44019%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0144, 0.103786%, 9.54397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0352, 0.0036014%, 9.54757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.6914, 0.0707388%, 9.61831%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0230203%, 9.64133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000879887%, 9.64221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1892, 0.0193575%, 9.66157%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.06, 0.00613875%, 9.66771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000450175%, 9.66816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0924, 0.00945367%, 9.67761%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.001637%, 9.67925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00126867%, 9.68052%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2008, 0.0205443%, 9.70106%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.0063843%, 9.70745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.034, 0.00347862%, 9.71092%, 0, 1, [PadV2_9]:353
CONV_2D, 0.765, 0.6968, 0.0712913%, 9.78222%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.25, 0.0255781%, 9.80779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.051, 0.00521793%, 9.81301%, 0, 1, [PadV2_8]:340
CONV_2D, 2.78, 2.7342, 0.279743%, 10.0928%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.1186, 0.114447%, 10.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.5968, 0.0610601%, 10.2683%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.937, 0.288933, 0.0886844%, 10.3569%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.868, 31.0706, 3.17891%, 13.5359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.087, 0.575715, 4.29991%, 17.8358%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.3374, 0.239145%, 18.0749%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.87, 0.1254, 0.24377%, 18.3187%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.088, 1.0794, 0.110436%, 18.4291%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.122, 0.107048, 0.317619%, 18.7467%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.14, 0.0753231, 0.100184%, 18.8469%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.125, 0.0397692, 0.0528955%, 18.8998%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.865, 14.3272, 1.46585%, 20.3657%, 0, 1, [convolution_410]:7
CONV_2D, 3.511, 3.492, 0.357275%, 20.7229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.49, 18.3762, 1.88011%, 22.603%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.36765, 2.23884%, 24.8419%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.226, 10.8828, 1.11345%, 25.9553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.452, 0.219907, 1.21496%, 27.1703%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.39, 0.116797, 0.860386%, 28.0307%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.129, 5.0294, 0.51457%, 28.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.428, 15.641, 1.60027%, 30.1455%, 0, 1, [convolution_710]:20
CONV_2D, 16.035, 16.1296, 1.65026%, 31.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.269, 11.036, 1.12912%, 32.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.704, 15.3882, 1.5744%, 34.4993%, 0, 1, [convolution_102]:27
CONV_2D, 15.791, 15.4776, 1.58355%, 36.0829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.656, 25.964, 2.65644%, 38.7393%, 0, 1, [convolution_141]:35
CONV_2D, 7.365, 6.5248, 0.667568%, 39.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.323, 9.9436, 1.01735%, 40.4242%, 0, 1, [convolution_131]:34
CONV_2D, 16.804, 14.5294, 1.48654%, 41.9108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 24.464, 21.8468, 2.2352%, 44.146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.387, 14.193, 1.45212%, 45.5981%, 0, 1, [convolution_17]:42
CONV_2D, 15.503, 14.2654, 1.45953%, 47.0576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.954, 12.8278, 1.31244%, 48.37%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.51, 12.327, 1.26121%, 49.6313%, 0, 1, [convolution_201]:49
CONV_2D, 7.687, 7.722, 0.790057%, 50.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.832, 11.2936, 1.15548%, 51.5768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.052, 14.205, 1.45335%, 53.0301%, 0, 1, [convolution_232]:56
CONV_2D, 9.3, 9.7448, 0.997014%, 54.0272%, 0, 1, [convolution_591]:58
CONV_2D, 4.946, 5.0378, 0.51543%, 54.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.178, 22.0352, 2.25448%, 56.7971%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0746593, 0.206241%, 57.0033%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0738552, 0.219133%, 57.2224%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.199, 1.2312, 0.125967%, 57.3484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.372, 6.3952, 0.654309%, 58.0027%, 0, 1, [convolution_261]:67
CONV_2D, 5.213, 5.2452, 0.536649%, 58.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.007, 2.004, 0.205034%, 58.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.405, 4.356, 0.445673%, 59.1901%, 0, 1, [convolution_301]:75
CONV_2D, 10.799, 11.003, 1.12574%, 60.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.242, 3.2306, 0.330531%, 60.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.995, 4.006, 0.409864%, 61.0562%, 0, 1, [convolution_331]:82
CONV_2D, 4.699, 4.7746, 0.488501%, 61.5447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.406, 3.2274, 0.330203%, 61.8749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.662, 6.2144, 0.63581%, 62.5107%, 0, 1, [convolution_361]:89
CONV_2D, 6.652, 6.7606, 0.691694%, 63.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.972, 3.0676, 0.313854%, 63.5163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.745, 4.0714, 0.416555%, 63.9328%, 0, 1, [convolution_391]:96
CONV_2D, 9.441, 9.5236, 0.974383%, 64.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.087, 7.4542, 0.762657%, 65.6699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.071, 8.0612, 0.824761%, 66.4946%, 0, 1, [convolution_422]:103
CONV_2D, 9.924, 10.2088, 1.04449%, 67.5391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.788, 12.88, 1.31778%, 68.8569%, 0, 1, [convolution_461]:111
CONV_2D, 3.75, 4.1698, 0.426622%, 69.2835%, 0, 1, [convolution_571]:151
CONV_2D, 3.858, 4.0834, 0.417783%, 69.7013%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.11575, 0.189483%, 69.8908%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.94769, 6.37673%, 76.2675%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0489286, 0.070084%, 76.3376%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0342, 0.00349909%, 76.3411%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0276, 0.00282382%, 76.3439%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.935, 6.453, 0.660222%, 77.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.947, 5.1902, 0.531022%, 77.5352%, 0, 1, [convolution_451]:110
CONV_2D, 1.086, 1.059, 0.108349%, 77.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.242, 0.2056, 0.0210354%, 77.6645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.341, 2.093, 0.21414%, 77.8787%, 0, 1, [convolution_491]:118
CONV_2D, 3.257, 2.7272, 0.279027%, 78.1577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.901, 1.774, 0.181502%, 78.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.371, 2.795, 0.285963%, 78.6252%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1778, 0.0181912%, 78.6434%, 0, 1, [PadV2_7]:327
CONV_2D, 12.624, 12.4216, 1.27088%, 79.9142%, 0, 1, [convolution_701]:325
SUM, 3.609, 3.6166, 0.370023%, 80.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1842, 0.018846%, 80.3031%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.254, 1.8022, 0.184387%, 80.4875%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9264, 0.0947822%, 80.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00317169%, 80.5855%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.592, 0.8968, 0.0917538%, 80.6772%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2608, 0.0266831%, 80.7039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000982199%, 80.7049%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.206, 0.159, 0.0162677%, 80.7211%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.068, 0.00695725%, 80.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000532025%, 80.7286%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.087, 0.0724, 0.00740742%, 80.736%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00184162%, 80.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.018, 0.00184162%, 80.7397%, 0, 1, [PadV2_6]:248
CONV_2D, 0.234, 0.168, 0.0171885%, 80.7569%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0666, 0.00681401%, 80.7637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0336, 0.0034377%, 80.7672%, 0, 1, [PadV2_5]:235
CONV_2D, 2.55, 1.6052, 0.164232%, 80.9314%, 0, 1, [convolution_532]:127
CONV_2D, 1.68, 1.3888, 0.142092%, 81.0735%, 0, 1, [convolution_551]:143
CONV_2D, 1.647, 1.3994, 0.143176%, 81.2167%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.021, 0.0192, 0.0019644%, 81.2186%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3384, 0.0692451%, 81.2879%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0254, 0.00259874%, 81.2905%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.021, 0.0116, 0.00237365%, 81.2928%, 0, 2, Delegate/Divide (ND	 F32):5
