Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.303, 0.2352, 0.0259985%, 0.222247%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.064, 0.00707441%, 0.229321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.573, 0.417, 0.0460942%, 0.275416%, 0, 1, [convolution_118]:733
CONV_2D, 0.717, 0.5148, 0.0569048%, 0.33232%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.32, 0.232, 0.0256447%, 0.357965%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.446, 0.3154, 0.0348636%, 0.392829%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0262, 0.00289609%, 0.395725%, 0, 1, [PadV2_17]:589
CONV_2D, 0.726, 0.5376, 0.059425%, 0.45515%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.147, 0.8182, 0.0904419%, 0.545592%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.4064, 0.0449225%, 0.590514%, 0, 1, [convolution_881]:587
CONV_2D, 0.711, 0.5354, 0.0591819%, 0.649696%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.112, 0.7854, 0.0868163%, 0.736512%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.315, 0.246, 0.0271923%, 0.763705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0408, 0.0135298%, 0.777235%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0125333, 0.00415622%, 0.781391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.953, 1.459, 0.161274%, 0.942665%, 0, 1, [convolution_1142]:763
CONV_2D, 2.908, 2.2358, 0.24714%, 1.18981%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.982, 0.7576, 0.0837433%, 1.27355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.876, 1.636, 0.18084%, 1.45439%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0734, 0.00811346%, 1.4625%, 0, 1, [PadV2_16]:576
CONV_2D, 3.075, 2.3226, 0.256735%, 1.71924%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.657, 3.329, 0.36798%, 2.08722%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.524, 1.8486, 0.20434%, 2.29156%, 0, 1, [convolution_871]:574
CONV_2D, 2.951, 2.0834, 0.230294%, 2.52185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.551, 3.3382, 0.368997%, 2.89085%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 0.955, 0.105563%, 2.99641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0289, 0.0127782%, 3.00919%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.04625, 0.0204495%, 3.02964%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.02435, 0.0107664%, 3.0404%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.04135, 0.0548488%, 3.09525%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.08305, 0.110162%, 3.20542%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.023, 3.6776, 0.406513%, 3.61193%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.682, 6.519, 0.720595%, 4.33252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.165, 0.0182387%, 4.35076%, 0, 1, [PadV2_15]:563
CONV_2D, 11.341, 7.99, 0.883196%, 5.23396%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.6278, 0.401009%, 5.63497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1434, 0.0158511%, 5.65082%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.981, 2.067, 0.228481%, 5.8793%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9646, 0.106625%, 5.98592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0294, 0.00324981%, 5.98917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.7132, 0.0788355%, 6.06801%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.4822, 0.0533013%, 6.12131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000884301%, 6.12219%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.4698, 0.0519306%, 6.17413%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0642, 0.00709652%, 6.18122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000508473%, 6.18173%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.4818, 0.053257%, 6.23499%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00203389%, 6.23702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00165806%, 6.23868%, 0, 1, [PadV2_14]:484
CONV_2D, 0.425, 0.635, 0.0701914%, 6.30887%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0656, 0.00725127%, 6.31612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0272, 0.00300662%, 6.31913%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 1.083, 0.119712%, 6.43884%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2588, 0.0286071%, 6.46745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0542, 0.00599114%, 6.47344%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 2.087, 0.230692%, 6.70413%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0188, 0.112616%, 6.81675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.202, 0.1526, 0.016868%, 6.83362%, 0, 1, [PadV2_11]:445
CONV_2D, 11.725, 8.1382, 0.899578%, 7.73319%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.438, 0.380028%, 8.11322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1682, 0.0185924%, 8.13181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.478, 1.9878, 0.219727%, 8.35154%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.849, 0.0938465%, 8.44539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0278, 0.00307295%, 8.44846%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.805, 0.5068, 0.0560205%, 8.50448%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.2186, 0.0241635%, 8.52864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000862194%, 8.52951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1366, 0.0150994%, 8.54461%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0598, 0.00661015%, 8.55122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000486366%, 8.5517%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0854, 0.00943992%, 8.56114%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00172439%, 8.56287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00152542%, 8.56439%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1442, 0.0159395%, 8.58033%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0602, 0.00665437%, 8.58699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0326, 0.00360353%, 8.59059%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.4906, 0.0542298%, 8.64482%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2546, 0.0281429%, 8.67296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.051, 0.00563742%, 8.6786%, 0, 1, [PadV2_8]:340
CONV_2D, 2.27, 2.1612, 0.238894%, 8.91749%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.0216, 0.112925%, 9.03042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.217, 0.6226, 0.0688208%, 9.09924%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.42, 0.319267, 0.105873%, 9.20511%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.71, 27.0884, 2.99429%, 12.1994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.877, 0.669416, 5.47568%, 17.6751%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3278, 0.25731%, 17.9324%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.693, 0.131484, 0.276145%, 18.2085%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.37, 13.3406, 1.47464%, 19.6832%, 0, 1, [convolution_410]:7
CONV_2D, 3.271, 3.3258, 0.367626%, 20.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.466, 0.211073, 1.28323%, 21.334%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.521, 0.105685, 0.852798%, 22.1868%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.496, 4.4084, 0.487294%, 22.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.694, 13.0924, 1.4472%, 24.1213%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.3561, 2.3984%, 26.5197%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.673, 13.1028, 1.44835%, 27.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.528, 14.8154, 1.63766%, 29.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.031, 19.0496, 2.1057%, 31.7114%, 0, 1, [convolution_710]:20
CONV_2D, 13.791, 12.2862, 1.35809%, 33.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.092, 14.9804, 1.6559%, 34.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.991, 21.701, 2.39878%, 37.1242%, 0, 1, [convolution_102]:27
CONV_2D, 8.487, 7.9574, 0.879592%, 38.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.98, 22.6144, 2.49974%, 40.5035%, 0, 1, [convolution_141]:35
CONV_2D, 2, 1.7484, 0.193264%, 40.6968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.088, 11.3206, 1.25135%, 41.9482%, 0, 1, [convolution_131]:34
CONV_2D, 10.111, 8.4854, 0.937956%, 42.8861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.775, 9.0148, 0.996475%, 43.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.181, 11.2834, 1.24724%, 45.1298%, 0, 1, [convolution_171]:42
CONV_2D, 9.736, 9.2494, 1.02241%, 46.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.146, 14.2506, 1.57523%, 47.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.125, 12.6142, 1.39434%, 49.1218%, 0, 1, [convolution_201]:49
CONV_2D, 6.268, 5.5872, 0.617596%, 49.7394%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.145, 4.42, 0.488576%, 50.228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.827, 12.684, 1.40206%, 51.63%, 0, 1, [convolution_232]:56
CONV_2D, 9.805, 8.8246, 0.975451%, 52.6055%, 0, 1, [convolution_591]:58
CONV_2D, 19.365, 19.2636, 2.12935%, 54.7348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.423, 16.6982, 1.84578%, 56.5806%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0732444, 0.218599%, 56.7992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0448897, 0.143898%, 56.9431%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.459, 0.17635, 0.545813%, 57.4889%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.215, 0.188583, 0.250147%, 57.7391%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.391, 0.155417, 0.206153%, 57.9452%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.817, 10.4134, 1.15107%, 59.0963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.423, 6.0494, 0.668687%, 59.765%, 0, 1, [convolution_262]:67
CONV_2D, 8.859, 7.9134, 0.874729%, 60.6397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.633, 9.4656, 1.04631%, 61.686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.999, 7.5062, 0.829718%, 62.5157%, 0, 1, [convolution_301]:75
CONV_2D, 5.764, 5.0866, 0.562261%, 63.078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.971, 5.6158, 0.620757%, 63.6988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.271, 6.8642, 0.758753%, 64.4575%, 0, 1, [convolution_331]:82
CONV_2D, 10.435, 9.7238, 1.07485%, 65.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.628, 6.5078, 0.719357%, 66.2517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.939, 6.5672, 0.725923%, 66.9776%, 0, 1, [convolution_361]:89
CONV_2D, 5.408, 5.2188, 0.576874%, 67.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.116, 5.2654, 0.582025%, 68.1365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.696, 5.492, 0.607073%, 68.7436%, 0, 1, [convolution_391]:96
CONV_2D, 11.081, 10.68, 1.18054%, 69.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.66, 8.5238, 0.942201%, 70.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.372, 7.5124, 0.830403%, 71.6968%, 0, 1, [convolution_422]:103
CONV_2D, 3.363, 3.2676, 0.361193%, 72.058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.917, 11.4758, 1.26851%, 73.3265%, 0, 1, [convolution_461]:111
CONV_2D, 3.403, 3.1602, 0.349321%, 73.6758%, 0, 1, [convolution_571]:151
CONV_2D, 3.415, 3.004, 0.332055%, 74.0078%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109137, 0.193021%, 74.2009%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.29334, 4.57482%, 78.7757%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0486571, 0.0752983%, 78.851%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0308, 0.00340456%, 78.8544%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0244, 0.00269712%, 78.8571%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.695, 0.5906, 0.0652835%, 78.9224%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.135, 2.7646, 0.305592%, 79.228%, 0, 1, [convolution_451]:110
CONV_2D, 2.548, 2.5464, 0.281473%, 79.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.631, 1.3952, 0.154222%, 79.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.813, 3.1558, 0.348835%, 80.0125%, 0, 1, [convolution_491]:118
CONV_2D, 4.543, 4.5502, 0.502968%, 80.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.402, 3.4836, 0.385069%, 80.9005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.187, 2.5662, 0.283662%, 81.1842%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1566, 0.0173102%, 81.2015%, 0, 1, [PadV2_7]:327
CONV_2D, 10.48, 8.1268, 0.898318%, 82.0998%, 0, 1, [convolution_701]:325
SUM, 4.231, 3.5624, 0.393779%, 82.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1648, 0.0182166%, 82.5118%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.36, 1.5984, 0.176683%, 82.6885%, 0, 1, [convolution_691]:308
SUM, 1.047, 0.886, 0.0979364%, 82.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.029, 0.00320559%, 82.7896%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.489, 0.3778, 0.0417611%, 82.8314%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.225, 0.024871%, 82.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000950624%, 82.8572%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1068, 0.0118054%, 82.869%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0606, 0.00669858%, 82.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000442151%, 82.8762%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.068, 0.0546, 0.00603536%, 82.8822%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0166, 0.00183493%, 82.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0174, 0.00192336%, 82.886%, 0, 1, [PadV2_6]:248
CONV_2D, 0.133, 0.112, 0.0123802%, 82.8983%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0626, 0.00691966%, 82.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.026, 0.00287398%, 82.9081%, 0, 1, [PadV2_5]:235
CONV_2D, 1.53, 1.2506, 0.138238%, 83.0464%, 0, 1, [convolution_531]:127
CONV_2D, 1.371, 1.185, 0.130987%, 83.1774%, 0, 1, [convolution_551]:143
CONV_2D, 1.479, 1.1988, 0.132513%, 83.3099%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.017, 0.00187914%, 83.3118%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3376, 0.074635%, 83.3864%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0254, 0.00280766%, 83.3892%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0102, 0.00225497%, 83.3914%, 0, 2, Delegate/Divide (ND	 F32):5
